#time,accel_x,accel_y,accel_z
1018.638652,76.609550,222.061783,11177.109724
1018.638970,612.876398,1628.453072,9696.697840
1018.639289,1378.971896,2960.823768,7328.038826
1018.639608,1762.019645,2516.700203,6883.915261
1018.639927,2145.067394,1776.494261,7698.141797
1018.640246,1532.190996,444.123565,8142.265362
1018.640565,1072.533697,-0.000000,8808.450710
1018.640884,459.657299,-740.205942,9696.697840
1018.641202,459.657299,-1036.288319,9992.780217
1018.641521,383.047749,-1036.288319,10066.800811
1018.641840,-229.828649,148.041188,9622.677246
1018.642159,-842.705048,740.205942,8734.430116
1018.642478,-383.047749,1184.329507,7920.203579
1018.642797,0.000000,666.185348,9030.512492
1018.643116,-383.047749,-666.185348,9992.780217
1018.643434,-536.266849,-222.061783,10066.800811
1018.643753,-766.095498,-370.102971,10510.924376
1018.644072,153.219100,-0.000000,11325.150913
1018.644391,689.485948,740.205942,10436.903782
1018.644710,689.485948,1924.535449,9030.512492
1018.645029,919.314598,2960.823768,7698.141797
1018.645348,1225.752797,3034.844362,7254.018232
1018.645666,2221.676944,1702.473667,7254.018232
1018.645985,1685.410096,518.144159,8882.471304
1018.646304,1455.581446,-0.000000,9326.594869
1018.646623,919.314598,-740.205942,9400.615463
1018.646942,766.095498,-740.205942,9696.697840
1018.647261,612.876398,-592.164754,9918.759623
1018.647580,0.000000,222.061783,8586.388927
1018.647898,-229.828649,1110.308913,7550.100608
1018.648217,0.000000,814.226536,7772.162391
1018.648536,76.609550,-0.000000,8512.368333
1018.648855,229.828649,-814.226536,8734.430116
1018.649174,-766.095498,-1036.288319,10066.800811
1018.649493,-306.438199,-592.164754,10584.944971
1018.649812,0.000000,-370.102971,10955.047942
1018.650130,306.438199,740.205942,10510.924376
1018.650449,383.047749,2368.659014,9474.636058
1018.650768,612.876398,2960.823768,7920.203579
1018.651087,1149.143247,2294.638420,7994.224174
1018.651406,919.314598,1110.308913,9178.553681
1018.651725,1532.190996,-0.000000,8956.491898
1018.652044,612.876398,-222.061783,9252.574275
1018.652362,612.876398,-888.247130,10214.842000
1018.652681,995.924147,-592.164754,10288.862594
1018.653000,1608.800546,-74.020594,9178.553681
1018.653319,612.876398,740.205942,8216.285956
1018.653638,153.219100,1480.411884,7772.162391
1018.653957,536.266849,962.267725,7920.203579
1018.654276,383.047749,-222.061783,8290.306550
1018.654594,-229.828649,-1332.370696,9548.656652
1018.654913,-383.047749,-1332.370696,10066.800811
1018.655232,-612.876398,-1110.308913,10881.027347
1018.655551,0.000000,-296.082377,10807.006753
1018.655870,0.000000,1184.329507,10510.924376
1018.656189,0.000000,2442.679609,8586.388927
1018.656508,153.219100,2812.782580,7994.224174
1018.656826,919.314598,2368.659014,8068.244768
1018.657145,1838.629195,1480.411884,8660.409521
1018.657464,612.876398,370.102971,9030.512492
1018.657783,459.657299,296.082377,9400.615463
1018.658102,306.438199,-222.061783,10362.883188
1018.658421,459.657299,-148.041188,10658.965565
1018.658740,229.828649,444.123565,9992.780217
1018.659058,-153.219100,1776.494261,8660.409521
1018.659377,-306.438199,1480.411884,8438.347739
1018.659696,306.438199,592.164754,9104.533087
1018.660015,0.000000,-666.185348,9474.636058
1018.660334,-689.485948,-1332.370696,10436.903782
1018.660653,-612.876398,-1258.350101,10881.027347
1018.660972,76.609550,-1258.350101,11769.274478
1018.661290,536.266849,-814.226536,11177.109724
1018.661609,1149.143247,814.226536,9992.780217
1018.661928,2145.067394,2368.659014,8142.265362
1018.662247,2145.067394,2886.803174,6883.915261
1018.662566,2987.772442,1924.535449,7550.100608
1018.662885,2757.943793,666.185348,7772.162391
1018.663204,2221.676944,-0.000000,8364.327145
1018.663522,1991.848295,-888.247130,9104.533087
1018.663841,1378.971896,-666.185348,9844.739029
1018.664160,689.485948,-370.102971,9548.656652
1018.664479,0.000000,296.082377,9030.512492
1018.664798,-919.314598,1036.288319,8512.368333
1018.665117,-995.924147,666.185348,8438.347739
1018.665436,-1378.971896,-296.082377,9474.636058
1018.665754,-1762.019645,-1110.308913,10066.800811
1018.666073,-1915.238745,-1554.432478,10732.986159
1018.666392,-1685.410096,-1258.350101,10658.965565
1018.666711,-766.095498,-814.226536,11177.109724
1018.667030,153.219100,444.123565,10140.821405
1018.667349,689.485948,2368.659014,8290.306550
1018.667668,919.314598,2812.782580,6587.832884
1018.667986,1532.190996,2664.741391,6291.750507
1018.668305,2528.115143,1406.391290,7179.997637
1018.668624,2145.067394,296.082377,7624.121203
1018.668943,1608.800546,-592.164754,8586.388927
1018.669262,919.314598,-1036.288319,9178.553681
1018.669581,1149.143247,-888.247130,9844.739029
1018.669900,459.657299,-222.061783,9622.677246
1018.670218,-306.438199,666.185348,8956.491898
1018.670537,-766.095498,1554.432478,7994.224174
1018.670856,-919.314598,962.267725,8290.306550
1018.671175,-995.924147,-296.082377,9770.718434
1018.671494,-1608.800546,-1258.350101,10584.944971
1018.671813,-2145.067394,-888.247130,10732.986159
1018.672132,-1685.410096,-888.247130,11917.315666
1018.672450,-612.876398,-444.123565,12139.377449
1018.672769,-306.438199,222.061783,10807.006753
1018.673088,612.876398,1850.514855,9548.656652
1018.673407,919.314598,2590.720797,7920.203579
1018.673726,1608.800546,2294.638420,7179.997637
1018.674045,2451.505594,1406.391290,7476.080014
1018.674364,2145.067394,222.061783,7994.224174
1018.674682,1762.019645,-222.061783,8586.388927
1018.675001,919.314598,-1036.288319,9400.615463
1018.675320,1225.752797,-592.164754,9770.718434
1018.675639,1072.533697,-148.041188,9252.574275
1018.675958,0.000000,1480.411884,8660.409521
1018.676277,-459.657299,1184.329507,8068.244768
1018.676596,-536.266849,666.185348,8734.430116
1018.676914,-306.438199,-0.000000,9622.677246
1018.677233,-842.705048,-444.123565,10658.965565
1018.677552,-689.485948,-518.144159,11029.068536
1018.677871,-76.609550,-74.020594,11843.295072
1018.678190,0.000000,592.164754,11695.253884
1018.678509,536.266849,2294.638420,10436.903782
1018.678828,1072.533697,3404.947333,8734.430116
1018.679146,1378.971896,3627.009116,7402.059420
1018.679465,2298.286494,2886.803174,7476.080014
1018.679784,2298.286494,1702.473667,7846.182985
1018.680103,1762.019645,592.164754,8586.388927
1018.680422,1532.190996,-0.000000,9030.512492
1018.680741,1302.362347,-888.247130,9548.656652
1018.681060,995.924147,-814.226536,9622.677246
1018.681378,306.438199,-666.185348,9326.594869
1018.681697,-383.047749,148.041188,8808.450710
1018.682016,-459.657299,592.164754,7994.224174
1018.682335,-229.828649,-0.000000,8586.388927
1018.682654,-612.876398,-1184.329507,10288.862594
1018.682973,-1302.362347,-1998.556043,10881.027347
1018.683292,-1072.533697,-1184.329507,11103.089130
1018.683610,-153.219100,-296.082377,11473.192101
1018.683929,842.705048,518.144159,10732.986159
1018.684248,919.314598,1776.494261,9104.533087
1018.684567,1455.581446,2516.700203,7328.038826
1018.684886,2068.457845,2516.700203,7031.956449
1018.685205,2451.505594,1998.556043,7105.977043
1018.685524,2221.676944,592.164754,7772.162391
1018.685842,1608.800546,-0.000000,8512.368333
1018.686161,689.485948,-592.164754,9104.533087
1018.686480,0.000000,-1184.329507,9844.739029
1018.686799,-383.047749,-1036.288319,10288.862594
1018.687118,-919.314598,-370.102971,9400.615463
1018.687437,-1149.143247,222.061783,8808.450710
1018.687756,-1455.581446,-0.000000,8956.491898
1018.688074,-536.266849,-222.061783,9474.636058
1018.688393,-766.095498,-1110.308913,9844.739029
1018.688712,-536.266849,-1110.308913,10214.842000
1018.689031,-383.047749,-1258.350101,11325.150913
1018.689350,536.266849,-222.061783,10732.986159
1018.689669,1685.410096,666.185348,9844.739029
1018.689988,1991.848295,2072.576638,8142.265362
1018.690306,2068.457845,2812.782580,7105.977043
1018.690625,2604.724693,2072.576638,6883.915261
1018.690944,2911.162892,1406.391290,7328.038826
1018.691263,1915.238745,-0.000000,8068.244768
1018.691582,1532.190996,-370.102971,9030.512492
1018.691901,612.876398,-814.226536,9696.697840
1018.692219,689.485948,-1480.411884,10140.821405
1018.692538,-383.047749,-1406.391290,10510.924376
1018.692857,-1225.752797,-518.144159,10214.842000
1018.693176,-1685.410096,-0.000000,9030.512492
1018.693495,-1072.533697,-0.000000,9030.512492
1018.693813,-1149.143247,-1332.370696,9918.759623
1018.694132,-919.314598,-888.247130,10140.821405
1018.694451,-995.924147,-1036.288319,9696.697840
1018.694770,0.000000,-518.144159,10288.862594
1018.695089,919.314598,-74.020594,10510.924376
1018.695407,1532.190996,888.247130,8956.491898
1018.695726,1762.019645,2516.700203,7624.121203
1018.696045,1991.848295,3256.906145,6587.832884
1018.696364,2451.505594,2368.659014,6957.935855
1018.696683,2221.676944,814.226536,7846.182985
1018.697001,1608.800546,-0.000000,8512.368333
1018.697320,1302.362347,-148.041188,9030.512492
1018.697639,536.266849,-444.123565,10214.842000
1018.697958,459.657299,-518.144159,10658.965565
1018.698276,0.000000,-0.000000,9622.677246
1018.698595,-306.438199,1332.370696,9178.553681
1018.698914,-766.095498,2072.576638,8512.368333
1018.699233,-612.876398,1332.370696,8734.430116
1018.699552,-383.047749,222.061783,9548.656652
1018.699870,-612.876398,-518.144159,10436.903782
1018.700189,-1302.362347,-962.267725,10881.027347
1018.700508,-536.266849,-148.041188,11103.089130
1018.700827,0.000000,222.061783,11177.109724
1018.701146,536.266849,1406.391290,9770.718434
1018.701464,1072.533697,2960.823768,7994.224174
1018.701783,1455.581446,2886.803174,7328.038826
1018.702102,2068.457845,1998.556043,7402.059420
1018.702421,2374.896044,888.247130,7920.203579
1018.702740,1838.629195,-0.000000,8734.430116
1018.703058,1072.533697,-592.164754,9474.636058
1018.703377,612.876398,-1184.329507,10436.903782
1018.703696,459.657299,-518.144159,10140.821405
1018.704015,0.000000,444.123565,9696.697840
1018.704333,-229.828649,1258.350101,8512.368333
1018.704652,-612.876398,1480.411884,8512.368333
1018.704971,-459.657299,592.164754,9178.553681
1018.705290,-612.876398,-74.020594,10140.821405
1018.705609,-1149.143247,-888.247130,10955.047942
1018.705927,-919.314598,-888.247130,11103.089130
1018.706246,-612.876398,-370.102971,11103.089130
1018.706565,459.657299,592.164754,11547.212695
1018.706884,536.266849,1850.514855,9696.697840
1018.707203,842.705048,2368.659014,7624.121203
1018.707521,1378.971896,2368.659014,7698.141797
1018.707840,2145.067394,1480.411884,7624.121203
1018.708159,2068.457845,370.102971,7624.121203
1018.708478,1685.410096,-444.123565,8068.244768
1018.708797,1455.581446,-1110.308913,8734.430116
1018.709115,1149.143247,-518.144159,9474.636058
1018.709434,1072.533697,-296.082377,9326.594869
1018.709753,76.609550,-148.041188,8956.491898
1018.710072,-229.828649,962.267725,8586.388927
1018.710390,-536.266849,814.226536,8142.265362
1018.710709,-153.219100,-222.061783,9252.574275
1018.711028,-306.438199,-1332.370696,10362.883188
1018.711347,-842.705048,-1554.432478,10807.006753
1018.711666,-612.876398,-814.226536,10807.006753
1018.711984,459.657299,-148.041188,11473.192101
1018.712303,995.924147,888.247130,10214.842000
1018.712622,1455.581446,1924.535449,8660.409521
1018.712941,1838.629195,2368.659014,7254.018232
1018.713260,2451.505594,2294.638420,7179.997637
1018.713578,2681.334243,1110.308913,7550.100608
1018.713897,2451.505594,-0.000000,7846.182985
1018.714216,1838.629195,-666.185348,8512.368333
1018.714535,1302.362347,-1406.391290,9252.574275
1018.714854,766.095498,-1924.535449,10140.821405
1018.715172,536.266849,-814.226536,9622.677246
1018.715491,-153.219100,370.102971,9178.553681
1018.715810,-689.485948,740.205942,8364.327145
1018.716129,-689.485948,740.205942,8512.368333
1018.716447,-612.876398,-518.144159,9548.656652
1018.716766,-612.876398,-370.102971,10066.800811
1018.717085,-689.485948,-370.102971,10658.965565
1018.717404,-459.657299,-74.020594,11029.068536
1018.717723,1072.533697,888.247130,10881.027347
1018.718041,1302.362347,2072.576638,9696.697840
1018.718360,1991.848295,3256.906145,8216.285956
1018.718679,2145.067394,3330.926739,7550.100608
1018.718998,2681.334243,2960.823768,7105.977043
1018.719317,3064.381992,1406.391290,7402.059420
1018.719635,2298.286494,666.185348,8290.306550
1018.719954,1608.800546,-0.000000,8734.430116
1018.720273,612.876398,-888.247130,9548.656652
1018.720592,229.828649,-1036.288319,10214.842000
1018.720911,0.000000,-666.185348,9992.780217
1018.721229,-1225.752797,296.082377,9104.533087
1018.721548,-1762.019645,518.144159,8660.409521
1018.721867,-1225.752797,-0.000000,9104.533087
1018.722186,-1302.362347,-962.267725,9992.780217
1018.722504,-1378.971896,-1480.411884,11029.068536
1018.722823,-1149.143247,-1110.308913,11695.253884
1018.723142,-153.219100,-740.205942,11325.150913
1018.723461,459.657299,-0.000000,11251.130318
1018.723780,919.314598,1332.370696,9696.697840
1018.724098,842.705048,2516.700203,7846.182985
1018.724417,1532.190996,3182.885551,7254.018232
1018.724736,2145.067394,2368.659014,7550.100608
1018.725055,2221.676944,1036.288319,7994.224174
1018.725374,1838.629195,370.102971,8808.450710
1018.725692,1225.752797,-1184.329507,9770.718434
1018.726011,919.314598,-1184.329507,10362.883188
1018.726330,459.657299,-888.247130,10214.842000
1018.726649,76.609550,-0.000000,9622.677246
1018.726968,-383.047749,518.144159,8734.430116
1018.727286,-536.266849,740.205942,8734.430116
1018.727605,-306.438199,-0.000000,8956.491898
1018.727924,-536.266849,-740.205942,9622.677246
1018.728243,-612.876398,-1110.308913,10362.883188
1018.728561,-153.219100,-1036.288319,10658.965565
1018.728880,0.000000,-444.123565,10658.965565
1018.729199,1072.533697,740.205942,10362.883188
1018.729518,1608.800546,1850.514855,9104.533087
1018.729837,1762.019645,3182.885551,7254.018232
1018.730155,2451.505594,2960.823768,6661.853478
1018.730474,2681.334243,2072.576638,6957.935855
1018.730793,2451.505594,1332.370696,7920.203579
1018.731112,1915.238745,666.185348,7994.224174
1018.731431,995.924147,-0.000000,8438.347739
1018.731749,995.924147,-370.102971,9918.759623
1018.732068,-229.828649,-0.000000,9548.656652
1018.732387,-689.485948,1110.308913,9104.533087
1018.732706,-1762.019645,1554.432478,8290.306550
1018.733025,-1149.143247,1332.370696,8586.388927
1018.733343,-1532.190996,148.041188,9548.656652
1018.733662,-1838.629195,-666.185348,10510.924376
1018.733981,-2221.676944,-1406.391290,11177.109724
1018.734300,-1838.629195,-1036.288319,11325.150913
1018.734618,-1072.533697,-740.205942,11325.150913
1018.734937,-153.219100,-0.000000,10436.903782
1018.735256,536.266849,1998.556043,8586.388927
1018.735575,995.924147,3108.864956,6735.874072
1018.735894,1532.190996,2886.803174,5921.647536
1018.736212,2374.896044,1702.473667,7328.038826
1018.736531,2451.505594,962.267725,8068.244768
1018.736850,1532.190996,370.102971,8734.430116
1018.737169,1149.143247,-444.123565,9844.739029
1018.737488,306.438199,-1406.391290,11251.130318
1018.737806,-459.657299,-888.247130,11399.171507
1018.738125,-383.047749,-0.000000,10288.862594
1018.738444,-536.266849,1184.329507,9696.697840
1018.738763,153.219100,1036.288319,9400.615463
1018.739082,0.000000,-0.000000,9696.697840
1018.739400,459.657299,-518.144159,10807.006753
1018.739719,153.219100,-518.144159,11399.171507
1018.740038,919.314598,-1036.288319,11103.089130
1018.740357,1378.971896,-370.102971,11029.068536
1018.740675,1378.971896,518.144159,10214.842000
1018.740994,2221.676944,1332.370696,8734.430116
1018.741313,2068.457845,1628.453072,7328.038826
1018.741632,2681.334243,888.247130,7550.100608
1018.741951,2604.724693,-0.000000,7846.182985
1018.742269,2068.457845,-518.144159,7920.203579
1018.742588,1225.752797,-1110.308913,9030.512492
1018.742907,919.314598,-1850.514855,10066.800811
1018.743226,229.828649,-1702.473667,9918.759623
1018.743545,-459.657299,-592.164754,9992.780217
1018.743863,-1225.752797,740.205942,9252.574275
1018.744182,-1225.752797,1776.494261,8290.306550
1018.744501,-766.095498,1850.514855,8438.347739
1018.744820,-766.095498,814.226536,9252.574275
1018.745139,-689.485948,-0.000000,9696.697840
1018.745457,-1149.143247,296.082377,9770.718434
1018.745776,-383.047749,222.061783,9918.759623
1018.746095,0.000000,1110.308913,9844.739029
1018.746414,536.266849,1850.514855,7920.203579
1018.746732,536.266849,3330.926739,7254.018232
1018.747051,383.047749,2960.823768,6439.791695
1018.747370,689.485948,2146.597232,6587.832884
1018.747689,689.485948,888.247130,7550.100608
1018.748008,689.485948,-74.020594,8290.306550
1018.748326,0.000000,-518.144159,9030.512492
1018.748645,-229.828649,-1036.288319,9548.656652
1018.748964,-153.219100,-740.205942,9918.759623
1018.749283,-536.266849,-296.082377,9474.636058
1018.749602,0.000000,740.205942,8290.306550
1018.749920,0.000000,1406.391290,7920.203579
1018.750239,536.266849,296.082377,8808.450710
1018.750558,76.609550,-518.144159,9696.697840
1018.750877,-306.438199,-962.267725,10881.027347
1018.751196,383.047749,-1554.432478,10881.027347
1018.751514,612.876398,-666.185348,11325.150913
