#time,accel_x,accel_y,accel_z
1622.480472,2528.115143,-3108.864956,7698.141797
1622.480789,2221.676944,-4737.318029,9252.574275
1622.481106,1685.410096,-5477.523971,10436.903782
1622.481424,689.485948,-4145.153275,10881.027347
1622.481741,0.000000,-2368.659014,11399.171507
1622.482058,-1149.143247,-296.082377,10584.944971
1622.482376,-1608.800546,1554.432478,10955.047942
1622.482693,-1149.143247,3923.091493,10362.883188
1622.483010,-1455.581446,4663.297435,9178.553681
1622.483327,-1532.190996,4811.338623,8882.471304
1622.483645,-1072.533697,3775.050304,9030.512492
1622.483962,-842.705048,2368.659014,8734.430116
1622.484279,153.219100,370.102971,8364.327145
1622.484597,383.047749,-1776.494261,9104.533087
1622.484914,76.609550,-3552.988522,8956.491898
1622.485231,306.438199,-4737.318029,10510.924376
1622.485548,-383.047749,-4663.297435,11029.068536
1622.485866,-383.047749,-2886.803174,10658.965565
1622.486183,0.000000,-1036.288319,10955.047942
1622.486500,-306.438199,1406.391290,9622.677246
1622.486817,76.609550,3330.926739,9104.533087
1622.487135,612.876398,5107.421000,8142.265362
1622.487452,1302.362347,5329.482782,7994.224174
1622.487769,1532.190996,5329.482782,7328.038826
1622.488087,2298.286494,4367.215058,7698.141797
1622.488404,1915.238745,2442.679609,6957.935855
1622.488721,2298.286494,-0.000000,7550.100608
1622.489038,1838.629195,-2294.638420,8142.265362
1622.489356,612.876398,-3849.070898,8956.491898
1622.489673,383.047749,-4663.297435,10881.027347
1622.489990,-612.876398,-4663.297435,11621.233289
1622.490308,-919.314598,-3034.844362,12879.583391
1622.490625,-1378.971896,-888.247130,11917.315666
1622.490942,-689.485948,444.123565,12361.439231
1622.491259,-689.485948,2738.761985,10140.821405
1622.491577,842.705048,4441.235652,9918.759623
1622.491894,995.924147,4811.338623,8290.306550
1622.492211,1685.410096,4441.235652,7846.182985
1622.492529,2374.896044,3775.050304,7846.182985
1622.492846,2528.115143,2220.617826,7105.977043
1622.493163,3140.991542,-222.061783,7105.977043
1622.493480,2451.505594,-2442.679609,7105.977043
1622.493798,1302.362347,-4737.318029,8808.450710
1622.494115,919.314598,-6069.688724,12065.356855
1622.494432,612.876398,-5033.400406,11399.171507
1622.494750,306.438199,-2664.741391,10955.047942
1622.495067,-536.266849,-2072.576638,13175.665768
1622.495384,-1302.362347,-370.102971,12287.418637
1622.495701,-459.657299,1776.494261,11399.171507
1622.496019,306.438199,4219.173869,10140.821405
1622.496336,689.485948,4885.359217,8438.347739
1622.496653,1149.143247,4367.215058,8438.347739
1622.496971,1149.143247,3108.864956,8364.327145
1622.497288,2451.505594,1184.329507,7550.100608
1622.497605,3064.381992,-444.123565,6217.729913
1622.497922,3217.601092,-2368.659014,6809.894666
1622.498240,3370.820191,-3997.112087,7254.018232
1622.498557,2757.943793,-5033.400406,9252.574275
1622.498874,1991.848295,-4219.173869,9178.553681
1622.499192,1685.410096,-1776.494261,9474.636058
1622.499509,689.485948,-74.020594,11251.130318
1622.499826,-995.924147,814.226536,10881.027347
1622.500143,229.828649,2886.803174,11103.089130
1622.500461,0.000000,4071.132681,10584.944971
1622.500778,0.000000,3997.112087,8512.368333
1622.501095,0.000000,3478.967927,9030.512492
1622.501412,306.438199,2960.823768,9844.739029
1622.501730,1532.190996,2368.659014,7476.080014
1622.502047,2451.505594,1110.308913,6587.832884
1622.502364,2068.457845,-1702.473667,7105.977043
1622.502682,1302.362347,-4589.276840,7772.162391
1622.502999,1225.752797,-5403.503377,10510.924376
1622.503316,536.266849,-4811.338623,9770.718434
1622.503633,612.876398,-3034.844362,10362.883188
1622.503951,-306.438199,-1628.453072,11547.212695
1622.504268,-1685.410096,-0.000000,11029.068536
1622.504585,-1149.143247,1924.535449,11843.295072
1622.504903,-766.095498,4663.297435,10066.800811
1622.505220,-612.876398,4515.256246,9474.636058
1622.505537,-919.314598,4441.235652,8956.491898
1622.505854,-459.657299,2960.823768,10140.821405
1622.506172,-536.266849,1628.453072,7179.997637
1622.506489,1149.143247,-296.082377,8364.327145
1622.506806,919.314598,-2590.720797,8808.450710
1622.507124,-383.047749,-3108.864956,8216.285956
1622.507441,153.219100,-4293.194464,10362.883188
1622.507758,-306.438199,-3997.112087,10807.006753
1622.508075,-383.047749,-2886.803174,11695.253884
1622.508393,-612.876398,-814.226536,11325.150913
1622.508710,-1378.971896,1776.494261,9918.759623
1622.509027,229.828649,3552.988522,9844.739029
1622.509345,306.438199,5477.523971,8808.450710
1622.509662,1225.752797,6217.729913,8882.471304
1622.509979,1915.238745,6587.832884,8142.265362
1622.510296,2221.676944,5625.565159,7328.038826
1622.510614,2221.676944,3256.906145,7550.100608
1622.510931,2528.115143,666.185348,8808.450710
1622.511248,2604.724693,-1036.288319,7254.018232
1622.511566,1762.019645,-3478.967927,7624.121203
1622.511883,766.095498,-5995.668130,11399.171507
1622.512200,-229.828649,-5847.626942,12953.603985
1622.512517,-383.047749,-3552.988522,11399.171507
1622.512835,-995.924147,-2220.617826,12065.356855
1622.513152,-1225.752797,-444.123565,11991.336260
1622.513469,-229.828649,2368.659014,10955.047942
1622.513787,229.828649,4441.235652,8586.388927
1622.514104,1685.410096,5181.441594,8512.368333
1622.514421,2221.676944,5181.441594,7994.224174
1622.514738,3217.601092,4071.132681,7698.141797
1622.515056,3294.210641,2442.679609,6661.853478
1622.515373,3370.820191,-74.020594,7031.956449
1622.515690,3140.991542,-2886.803174,8142.265362
1622.516007,2145.067394,-5033.400406,9104.533087
1622.516325,1685.410096,-5551.544565,11695.253884
1622.516642,612.876398,-5699.585753,12509.480420
1622.516959,0.000000,-3404.947333,12065.356855
1622.517277,-459.657299,-2738.761985,13101.645173
1622.517594,-689.485948,-74.020594,11991.336260
1622.517911,306.438199,2442.679609,10140.821405
1622.518228,1225.752797,4367.215058,8512.368333
1622.518546,1915.238745,4663.297435,7624.121203
1622.518863,1378.971896,4811.338623,7179.997637
1622.519180,2374.896044,3775.050304,7698.141797
1622.519498,2834.553343,2146.597232,6809.894666
1622.519815,3217.601092,-370.102971,7105.977043
1622.520132,2451.505594,-1776.494261,7105.977043
1622.520449,2068.457845,-4145.153275,8216.285956
1622.520767,1915.238745,-4737.318029,9696.697840
1622.521084,919.314598,-3849.070898,9548.656652
1622.521401,689.485948,-2294.638420,10881.027347
1622.521719,0.000000,-0.000000,10658.965565
1622.522036,-689.485948,1554.432478,9918.759623
1622.522353,0.000000,3182.885551,10658.965565
1622.522670,0.000000,4293.194464,9474.636058
1622.522988,-459.657299,4885.359217,6143.709319
1622.523305,-689.485948,4663.297435,7328.038826
1622.523622,-842.705048,2590.720797,9474.636058
1622.523940,383.047749,2294.638420,6513.812290
1622.524257,1302.362347,296.082377,6291.750507
1622.524574,689.485948,-1998.556043,6735.874072
1622.524891,459.657299,-4737.318029,9474.636058
1622.525209,766.095498,-5625.565159,11103.089130
1622.525526,383.047749,-3849.070898,9918.759623
1622.525843,0.000000,-2738.761985,11621.233289
1622.526161,-2221.676944,-0.000000,11769.274478
1622.526478,-1608.800546,1406.391290,11843.295072
1622.526795,-1072.533697,4885.359217,10436.903782
1622.527112,-229.828649,5921.647536,9548.656652
1622.527430,-1149.143247,5699.585753,7105.977043
1622.527747,-995.924147,4515.256246,9770.718434
1622.528064,-1072.533697,2738.761985,9400.615463
1622.528381,0.000000,962.267725,7624.121203
1622.528699,689.485948,-1184.329507,8364.327145
1622.529016,-306.438199,-4219.173869,9252.574275
1622.529333,383.047749,-5551.544565,11325.150913
1622.529650,612.876398,-5033.400406,12213.398043
1622.529968,919.314598,-4293.194464,12139.377449
1622.530285,842.705048,-2220.617826,12805.562797
1622.530602,0.000000,-0.000000,12287.418637
1622.530919,0.000000,2664.741391,11103.089130
1622.531237,1072.533697,6217.729913,9474.636058
1622.531554,2451.505594,7698.141797,9030.512492
1622.531871,2451.505594,7105.977043,8142.265362
1622.532188,3217.601092,5699.585753,7920.203579
1622.532506,3140.991542,3182.885551,7105.977043
1622.532823,3140.991542,-0.000000,8068.244768
1622.533140,3447.429741,-2812.782580,8142.265362
1622.533457,2528.115143,-4515.256246,7920.203579
1622.533774,1608.800546,-5551.544565,9622.677246
1622.534092,536.266849,-6217.729913,12879.583391
1622.534409,-306.438199,-4219.173869,11695.253884
1622.534726,0.000000,-2368.659014,12287.418637
1622.535043,-689.485948,-148.041188,12361.439231
1622.535361,-766.095498,1924.535449,10510.924376
1622.535678,306.438199,4737.318029,9548.656652
1622.535995,1838.629195,5477.523971,8586.388927
1622.536312,2298.286494,5477.523971,7031.956449
1622.536630,2681.334243,5181.441594,7254.018232
1622.536947,2451.505594,3478.967927,7328.038826
1622.537264,2451.505594,1406.391290,6365.771101
1622.537581,2374.896044,-1480.411884,7328.038826
1622.537899,1072.533697,-4737.318029,8660.409521
1622.538216,0.000000,-6513.812290,10362.883188
1622.538533,-919.314598,-6883.915261,11251.130318
1622.538850,-1838.629195,-5921.647536,11103.089130
1622.539167,-1149.143247,-4145.153275,12509.480420
1622.539485,-1762.019645,-962.267725,10881.027347
1622.539802,-842.705048,1110.308913,10510.924376
1622.540119,-306.438199,3923.091493,8956.491898
1622.540436,689.485948,4737.318029,8216.285956
1622.540754,536.266849,5699.585753,5329.482782
1622.541071,1685.410096,4811.338623,8068.244768
1622.541388,1915.238745,3552.988522,7624.121203
1622.541705,2451.505594,1776.494261,6661.853478
1622.542023,2911.162892,-1036.288319,7550.100608
1622.542340,2145.067394,-3330.926739,8142.265362
1622.542657,2451.505594,-4515.256246,9104.533087
1622.542974,2221.676944,-4737.318029,10732.986159
1622.543292,1072.533697,-3330.926739,10288.862594
1622.543609,842.705048,-1776.494261,10881.027347
1622.543926,76.609550,518.144159,10288.862594
1622.544243,-383.047749,2072.576638,9918.759623
1622.544560,-383.047749,4811.338623,9326.594869
1622.544878,229.828649,5403.503377,8956.491898
1622.545195,153.219100,5921.647536,7105.977043
1622.545512,612.876398,4293.194464,8882.471304
1622.545829,1072.533697,3108.864956,7920.203579
1622.546147,1838.629195,444.123565,7920.203579
1622.546464,2451.505594,-1258.350101,7550.100608
1622.546781,1915.238745,-3034.844362,7772.162391
1622.547098,1915.238745,-4071.132681,9770.718434
1622.547416,919.314598,-4441.235652,11029.068536
1622.547733,612.876398,-3182.885551,11917.315666
1622.548050,-306.438199,-1776.494261,12583.501014
1622.548367,-1455.581446,222.061783,12065.356855
1622.548685,-1225.752797,2368.659014,11547.212695
1622.549002,-689.485948,4589.276840,9622.677246
1622.549319,383.047749,4737.318029,9030.512492
1622.549636,-306.438199,4589.276840,7920.203579
1622.549953,689.485948,2960.823768,9622.677246
1622.550271,919.314598,1998.556043,7846.182985
1622.550588,2068.457845,-814.226536,8142.265362
1622.550905,1915.238745,-2960.823768,9104.533087
1622.551222,1302.362347,-4441.235652,9474.636058
1622.551540,1225.752797,-5033.400406,11325.150913
1622.551857,995.924147,-4219.173869,12065.356855
1622.552174,842.705048,-2516.700203,11991.336260
1622.552491,306.438199,-814.226536,11991.336260
1622.552809,0.000000,888.247130,11621.233289
1622.553126,153.219100,2368.659014,10955.047942
1622.553443,459.657299,5181.441594,9548.656652
1622.553760,1225.752797,5181.441594,9030.512492
1622.554078,689.485948,5329.482782,7846.182985
1622.554395,1762.019645,3701.029710,9474.636058
1622.554712,1149.143247,1924.535449,8216.285956
1622.555029,1915.238745,-296.082377,8216.285956
1622.555347,2145.067394,-2368.659014,8512.368333
1622.555664,1149.143247,-4441.235652,8660.409521
1622.555981,1378.971896,-5847.626942,10436.903782
1622.556298,1072.533697,-5699.585753,11325.150913
1622.556615,306.438199,-3552.988522,10881.027347
1622.556933,383.047749,-1406.391290,11251.130318
1622.557250,-383.047749,592.164754,9918.759623
1622.557567,0.000000,2886.803174,9696.697840
1622.557884,0.000000,5107.421000,8512.368333
1622.558202,536.266849,5477.523971,8586.388927
1622.558519,612.876398,5921.647536,7105.977043
1622.558836,689.485948,4589.276840,7698.141797
1622.559153,766.095498,1998.556043,7698.141797
1622.559471,612.876398,-1406.391290,7846.182985
1622.559788,459.657299,-3849.070898,8438.347739
1622.560105,0.000000,-5477.523971,8512.368333
1622.560422,0.000000,-6661.853478,10732.986159
1622.560740,-536.266849,-5699.585753,10584.944971
1622.561057,-995.924147,-3404.947333,10510.924376
1622.561374,-459.657299,-888.247130,11029.068536
1622.561691,-383.047749,1406.391290,10288.862594
1622.562008,306.438199,3627.009116,8956.491898
1622.562326,995.924147,5995.668130,7698.141797
1622.562643,1455.581446,5847.626942,7402.059420
1622.562960,1685.410096,5181.441594,7402.059420
1622.563277,2528.115143,4145.153275,7624.121203
1622.563595,2451.505594,2146.597232,7031.956449
1622.563912,2451.505594,-666.185348,7698.141797
1622.564229,2451.505594,-2960.823768,8068.244768
1622.564546,1838.629195,-4811.338623,8734.430116
1622.564864,1378.971896,-5403.503377,9992.780217
1622.565181,76.609550,-4663.297435,10955.047942
1622.565498,0.000000,-2664.741391,10955.047942
1622.565815,306.438199,-592.164754,11103.089130
1622.566133,536.266849,1258.350101,10732.986159
1622.566450,919.314598,3997.112087,9178.553681
1622.566767,1378.971896,4811.338623,9548.656652
1622.567084,1225.752797,4959.379811,8660.409521
1622.567401,1838.629195,4959.379811,8068.244768
1622.567719,2374.896044,4663.297435,8216.285956
1622.568036,2528.115143,2664.741391,7550.100608
1622.568353,2604.724693,-222.061783,7550.100608
1622.568670,2145.067394,-1998.556043,7402.059420
1622.568988,1608.800546,-3849.070898,9474.636058
1622.569305,383.047749,-5255.462188,10288.862594
1622.569622,-306.438199,-5329.482782,11399.171507
1622.569939,-1455.581446,-3108.864956,12361.439231
1622.570257,-1838.629195,-518.144159,11991.336260
1622.570574,-1455.581446,1036.288319,11695.253884
1622.570891,-1685.410096,3034.844362,10214.842000
1622.571208,-306.438199,3923.091493,9992.780217
1622.571526,-689.485948,4293.194464,9104.533087
1622.571843,-459.657299,4589.276840,8512.368333
1622.572160,153.219100,2960.823768,9622.677246
1622.572477,766.095498,1184.329507,9326.594869
1622.572794,1225.752797,-666.185348,8808.450710
1622.573112,1608.800546,-2442.679609,8882.471304
1622.573429,1838.629195,-3997.112087,9770.718434
1622.573746,1915.238745,-5033.400406,10510.924376
1622.574063,1455.581446,-4811.338623,11177.109724
1622.574381,995.924147,-2590.720797,11325.150913
1622.574698,306.438199,-444.123565,11325.150913
1622.575015,0.000000,1924.535449,10436.903782
1622.575332,0.000000,3775.050304,9770.718434
1622.575650,306.438199,4737.318029,9696.697840
1622.575967,306.438199,4811.338623,8734.430116
1622.576284,536.266849,4219.173869,9326.594869
1622.576601,842.705048,2294.638420,9252.574275
1622.576919,1149.143247,518.144159,8734.430116
1622.577236,1149.143247,-1850.514855,8438.347739
1622.577553,1455.581446,-3108.864956,8512.368333
1622.577870,1225.752797,-4367.215058,9252.574275
1622.578187,1072.533697,-4811.338623,10066.800811
1622.578505,229.828649,-4293.194464,10658.965565
1622.578822,0.000000,-2368.659014,11621.233289
1622.579139,-306.438199,296.082377,11103.089130
1622.579456,0.000000,2294.638420,9770.718434
1622.579774,76.609550,4145.153275,9030.512492
1622.580091,1072.533697,4959.379811,8364.327145
1622.580408,0.000000,4737.318029,6883.915261
1622.580725,1225.752797,3997.112087,7772.162391
1622.581043,1378.971896,2368.659014,6883.915261
1622.581360,919.314598,-0.000000,6883.915261
1622.581677,689.485948,-2294.638420,6957.935855
1622.581994,76.609550,-4589.276840,7476.080014
1622.582312,459.657299,-6217.729913,9178.553681
1622.582629,-383.047749,-6735.874072,10066.800811
1622.582946,-612.876398,-5329.482782,10955.047942
1622.583263,-536.266849,-2664.741391,11547.212695
1622.583580,-306.438199,-296.082377,11103.089130
1622.583898,306.438199,1776.494261,10362.883188
1622.584215,1149.143247,4367.215058,8734.430116
1622.584532,1915.238745,6365.771101,7179.997637
1622.584849,3294.210641,6809.894666,6809.894666
1622.585167,3294.210641,6217.729913,6735.874072
1622.585484,3600.648841,4441.235652,7179.997637
1622.585801,3064.381992,1628.453072,7402.059420
1622.586118,2451.505594,-1406.391290,7402.059420
1622.586436,2145.067394,-3997.112087,7846.182985
1622.586753,1378.971896,-5847.626942,9844.739029
1622.587070,612.876398,-6439.791695,10955.047942
1622.587387,-383.047749,-5181.441594,11473.192101
1622.587705,-612.876398,-3478.967927,12657.521608
1622.588022,-459.657299,-1036.288319,12361.439231
1622.588339,229.828649,814.226536,11399.171507
1622.588656,306.438199,3627.009116,9844.739029
1622.588973,919.314598,5551.544565,9400.615463
1622.589291,1762.019645,5995.668130,8882.471304
1622.589608,1532.190996,6809.894666,7254.018232
1622.589925,2834.553343,5255.462188,8586.388927
1622.590242,2451.505594,2886.803174,7846.182985
1622.590560,2604.724693,-740.205942,8660.409521
1622.590877,1762.019645,-3330.926739,8882.471304
1622.591194,1302.362347,-5699.585753,10584.944971
1622.591511,153.219100,-6809.894666,11473.192101
1622.591829,-459.657299,-5699.585753,11917.315666
1622.592146,-1302.362347,-3404.947333,11843.295072
