#time,accel_x,accel_y,accel_z
2067.441686,-9729.412825,-21688.034101,35159.782245
2067.442003,-11261.603821,-18061.024985,28645.969955
2067.442320,-14019.547613,-8438.347739,15692.365970
2067.442637,-14785.643111,-2072.576638,19763.498651
2067.442954,-16164.615008,4367.215058,19615.457463
2067.443271,-3830.477490,12065.356855,18283.086767
2067.443589,9499.584175,13323.706956,10214.842000
2067.443906,9959.241474,16802.674883,-4367.215058
2067.444223,15551.738609,15322.262999,-2146.597232
2067.444540,21450.673944,18357.107362,-11695.253884
2067.444857,19765.263848,8216.285956,-3552.988522
2067.445174,11414.822920,-2368.659014,3182.885551
2067.445491,1302.362347,-7550.100608,3627.009116
2067.445809,-5132.839837,-9770.718434,5995.668130
2067.446126,-9806.022374,-16580.613101,23242.466579
2067.446443,-9576.193725,-20059.581028,37306.379477
2067.446760,-10955.165621,-10658.965565,23242.466579
2067.447077,-12947.013916,-5847.626942,18801.230927
2067.447394,-16241.224558,-2368.659014,20873.807564
2067.447711,-14555.814462,3182.885551,21243.910535
2067.448028,612.876398,9844.739029,15026.180623
2067.448346,8580.269578,12805.562797,8364.327145
2067.448663,9346.365076,15766.386565,-4293.194464
2067.448980,17543.586904,13175.665768,148.041188
2067.449297,19305.606550,17394.839637,-17246.798449
2067.449614,19612.044749,3330.926739,-1554.432478
2067.449931,9576.193725,-3404.947333,5403.503377
2067.450248,612.876398,-9030.512492,2220.617826
2067.450566,-5362.668486,-9770.718434,4737.318029
2067.450883,-6358.592633,-16136.489536,29238.134709
2067.451200,-5515.887586,-18949.272115,35899.988187
2067.451517,-8350.440928,-7105.977043,16062.468941
2067.451834,-12257.527968,-3182.885551,12287.418637
2067.452151,-12640.575717,-1702.473667,25759.166782
2067.452468,-8656.879127,7179.997637,18061.024985
2067.452785,6128.763984,9696.697840,9400.615463
2067.453103,11338.213370,17394.839637,3775.050304
2067.453420,11568.042020,15026.180623,-2220.617826
2067.453737,19305.606550,12435.459826,-4219.173869
2067.454054,19535.435199,9844.739029,-15914.427753
2067.454371,15628.348159,-3997.112087,2886.803174
2067.454688,5975.544884,-8068.244768,2590.720797
2067.455005,-153.219100,-10955.047942,666.185348
2067.455323,-3600.648841,-11695.253884,8290.306550
2067.455640,-6281.983084,-19171.333898,34271.535115
2067.455957,-7431.126331,-18431.127956,27757.722825
2067.456274,-12947.013916,-9770.718434,12065.356855
2067.456591,-16164.615008,-7846.182985,17616.901420
2067.456908,-14632.424012,518.144159,21021.848753
2067.457225,-5362.668486,13545.768739,15322.262999
2067.457543,7737.564530,14359.995275,4441.235652
2067.457860,8197.221829,16432.571912,-1776.494261
2067.458177,13789.718964,13619.789333,-2220.617826
2067.458494,17083.929605,15840.407159,-16950.716072
2067.458811,16930.710506,1850.514855,-6883.915261
2067.459128,10418.898773,-8586.388927,3404.947333
2067.459445,153.219100,-9030.512492,1110.308913
2067.459762,-3983.696590,-10214.842000,1776.494261
2067.460080,-6741.640382,-15840.407159,22280.198854
2067.460397,-7507.735880,-22946.384202,37602.461854
2067.460714,-12793.794817,-9844.739029,17542.880825
2067.461031,-13023.623466,-8660.409521,15100.201217
2067.461348,-16700.881856,-592.164754,15692.365970
2067.461665,-12257.527968,7698.141797,19615.457463
2067.461982,1991.848295,13471.748144,12065.356855
2067.462300,9269.755526,16284.530724,2368.659014
2067.462617,11951.089769,16728.654289,-1554.432478
2067.462934,16854.100956,16654.633695,-1924.535449
2067.463251,20148.311597,15100.201217,-14878.139434
2067.463568,16930.710506,-1998.556043,2664.741391
2067.463885,4903.011187,-6809.894666,5699.585753
2067.464202,-2451.505594,-13397.727550,4959.379811
2067.464519,-5515.887586,-11399.171507,11103.089130
2067.464837,-7967.393179,-17616.901420,30792.567187
2067.465154,-6358.592633,-17912.983796,34123.493926
2067.465471,-10265.679673,-3552.988522,15396.283594
2067.465788,-10495.508323,814.226536,13397.727550
2067.466105,-13253.452115,1110.308913,21317.931130
2067.466422,-7660.954980,13101.645173,18727.210333
2067.466739,7890.783629,10955.047942,10362.883188
2067.467057,9882.631924,15692.365970,-2368.659014
2067.467374,13636.499864,14878.139434,-1184.329507
2067.467691,20071.702048,14211.954086,-5847.626942
2067.468008,18462.901502,8364.327145,-7846.182985
2067.468325,13636.499864,-4737.318029,6513.812290
2067.468642,3677.258390,-8956.491898,4811.338623
2067.468959,-3217.601092,-9844.739029,5403.503377
2067.469276,-8656.879127,-9918.759623,13619.789333
2067.469594,-9116.536426,-19245.354492,37454.420665
2067.469911,-8044.002729,-11991.336260,30940.608376
2067.470228,-11184.994271,-2220.617826,13323.706956
2067.470545,-14172.766713,296.082377,16284.530724
2067.470862,-11491.432470,4367.215058,26869.475695
2067.471179,-3064.381992,13989.892304,14952.160028
2067.471496,8350.440928,14137.933492,4589.276840
2067.471814,11951.089769,17320.819043,740.205942
2067.472131,12563.966167,10288.862594,1702.473667
2067.472448,20454.749797,14211.954086,-11917.315666
2067.472765,20071.702048,2442.679609,-5699.585753
2067.473082,12563.966167,-2294.638420,2590.720797
2067.473399,1685.410096,-5403.503377,-370.102971
2067.473716,-1838.629195,-8660.409521,2812.782580
2067.474033,-7967.393179,-11843.295072,16136.489536
2067.474351,-8656.879127,-18061.024985,36714.214723
2067.474668,-11261.603821,-11547.212695,22724.322419
2067.474985,-13483.280765,-3701.029710,11917.315666
2067.475302,-14172.766713,-2368.659014,20947.828159
2067.475619,-11951.089769,5181.441594,19319.375086
2067.475936,-919.314598,11621.233289,8808.450710
2067.476253,8350.440928,14434.015869,1628.453072
2067.476571,10265.679673,14137.933492,-1332.370696
2067.476888,14709.033562,7179.997637,3330.926739
2067.477205,17160.539155,12583.501014,-17838.963202
2067.477522,20071.702048,1406.391290,-2072.576638
2067.477839,8427.050478,-2072.576638,-2442.679609
2067.478156,536.266849,-8290.306550,1406.391290
2067.478473,-5822.325785,-10584.944971,3701.029710
2067.478791,-10878.556072,-14804.118840,26203.290347
2067.479108,-9422.974625,-19763.498651,33531.329173
2067.479425,-16930.710506,-7254.018232,14359.995275
2067.479742,-15628.348159,-10584.944971,15026.180623
2067.480059,-17160.539155,-3404.947333,22206.178260
2067.480376,-10342.289223,12509.480420,17764.942608
2067.480693,3294.210641,13693.809927,7772.162391
2067.481010,7814.174080,15470.304188,2072.576638
2067.481328,8120.612279,10732.986159,-1776.494261
2067.481645,17007.320056,11547.212695,1184.329507
2067.481962,16088.005458,8660.409521,-6069.688724
2067.482279,14019.547613,1702.473667,-3923.091493
2067.482596,6894.859482,-2516.700203,-296.082377
2067.482913,153.219100,-8660.409521,5699.585753
2067.483230,-6588.421283,-11177.109724,10807.006753
2067.483548,-6435.202183,-18283.086767,31754.834912
2067.483865,-9039.926876,-15100.201217,29978.340651
2067.484182,-12257.527968,-5625.565159,16284.530724
2067.484499,-12947.013916,-2886.803174,12435.459826
2067.484816,-10572.117872,3330.926739,18653.189738
2067.485133,-1225.752797,13323.706956,14804.118840
2067.485450,6971.469032,11843.295072,4737.318029
2067.485767,13176.842566,14211.954086,-1850.514855
2067.486085,14096.157163,8586.388927,2294.638420
2067.486402,17160.539155,9992.780217,-10732.986159
2067.486719,18003.244203,1850.514855,-888.247130
2067.487036,10189.070123,-4219.173869,2516.700203
2067.487353,4443.353888,-8142.265362,3775.050304
2067.487670,0.000000,-7476.080014,6809.894666
2067.487987,-6741.640382,-9622.677246,21614.013506
2067.488305,-6741.640382,-14285.974681,35455.864622
2067.488622,-8273.831378,-9326.594869,23390.507767
2067.488939,-10342.289223,1110.308913,13249.686362
2067.489256,-10189.070123,814.226536,24870.919651
2067.489573,-9193.145976,7920.203579,18727.210333
2067.489890,3294.210641,13619.789333,6365.771101
2067.490207,12180.918418,13471.748144,5921.647536
2067.490524,12870.404366,12509.480420,1850.514855
2067.490842,17083.929605,5403.503377,740.205942
2067.491159,17313.758255,9104.533087,-11843.295072
2067.491476,13636.499864,-962.267725,1850.514855
2067.491793,7201.297681,-4811.338623,3775.050304
2067.492110,2834.553343,-6735.874072,3404.947333
2067.492427,-3677.258390,-8364.327145,6365.771101
2067.492744,-8273.831378,-14211.954086,27017.516883
2067.493062,-9729.412825,-13323.706956,33235.246796
2067.493379,-11874.480219,-7550.100608,20429.683999
2067.493696,-12640.575717,-3923.091493,14063.912898
2067.494013,-12027.699319,518.144159,21984.116477
2067.494330,-7967.393179,11029.068536,14878.139434
2067.494647,4213.525239,11251.130318,7550.100608
2067.494964,8197.221829,13915.871710,814.226536
2067.495281,12104.308868,6735.874072,-222.061783
2067.495599,12410.747068,7698.141797,-3182.885551
2067.495916,11874.480219,2146.597232,-3552.988522
2067.496233,6511.811733,-7105.977043,-1036.288319
2067.496550,3370.820191,-8438.347739,4219.173869
2067.496867,-3830.477490,-8142.265362,6587.832884
2067.497184,-8733.488677,-11695.253884,11473.192101
2067.497501,-10955.165621,-17542.880825,29830.299463
2067.497819,-11414.822920,-16210.510130,28275.866984
2067.498136,-16088.005458,-7920.203579,17764.942608
2067.498453,-13100.233016,-0.000000,21317.931130
2067.498770,-10725.336972,7031.956449,16358.551318
2067.499087,-2451.505594,17987.004391,7328.038826
2067.499404,8350.440928,14137.933492,3849.070898
2067.499721,11491.432470,12435.459826,0.000000
2067.500039,13100.233016,9622.677246,-1480.411884
2067.500356,18156.463303,10881.027347,-13545.768739
2067.500673,14785.643111,1480.411884,-3182.885551
2067.500990,10265.679673,-7328.038826,4589.276840
2067.501307,4749.792088,-7031.956449,1184.329507
2067.501624,-1685.410096,-7105.977043,1924.535449
2067.501941,-7354.516781,-11473.192101,21317.931130
2067.502258,-6894.859482,-16580.613101,33161.226202
2067.502576,-10418.898773,-3330.926739,16136.489536
2067.502893,-10342.289223,-4219.173869,14063.912898
2067.503210,-9499.584175,-222.061783,17912.983796
2067.503527,-6281.983084,12731.542202,12509.480420
2067.503844,7354.516781,12805.562797,7179.997637
2067.504161,12410.747068,12509.480420,444.123565
2067.504478,15628.348159,9770.718434,148.041188
2067.504796,15781.567259,7031.956449,-3108.864956
2067.505113,14938.862211,7624.121203,-10362.883188
2067.505430,11184.994271,-5107.421000,1332.370696
2067.505747,5822.325785,-6217.729913,6069.688724
2067.506064,-1532.190996,-5329.482782,4959.379811
2067.506381,-5592.497135,-5699.585753,13841.851115
2067.506698,-9346.365076,-11991.336260,29238.134709
2067.507015,-9652.803275,-14730.098246,32643.082042
2067.507333,-14325.985813,-7254.018232,16876.695478
2067.507650,-12487.356617,-74.020594,17838.963202
2067.507967,-10648.727422,2886.803174,22872.363608
2067.508284,-4903.011187,13397.727550,10214.842000
2067.508601,9039.926876,13101.645173,7402.059420
2067.508918,11874.480219,13619.789333,2812.782580
2067.509235,13100.233016,7031.956449,-1998.556043
2067.509553,14938.862211,7920.203579,-5477.523971
2067.509870,12640.575717,740.205942,1776.494261
2067.510187,7354.516781,-4737.318029,3034.844362
2067.510504,3524.039291,-4959.379811,2812.782580
2067.510821,-459.657299,-3701.029710,7476.080014
2067.511138,-7814.174080,-8882.471304,18949.272115
2067.511455,-10112.460574,-14804.118840,31088.649564
2067.511772,-11797.870669,-12879.583391,26351.331535
2067.512090,-16854.100956,-2886.803174,16284.530724
2067.512407,-12870.404366,518.144159,22650.301825
2067.512724,-12180.918418,8882.471304,16432.571912
2067.513041,0.000000,16358.551318,9104.533087
2067.513358,8503.660028,16580.613101,4885.359217
2067.513675,11491.432470,12879.583391,-444.123565
2067.513992,14096.157163,5181.441594,-1480.411884
2067.514310,15245.300410,5625.565159,-5477.523971
2067.514627,12947.013916,-2368.659014,2442.679609
2067.514944,6052.154434,-3256.906145,-222.061783
2067.515261,3524.039291,-8290.306550,6957.935855
2067.515578,-4366.744339,-6439.791695,4145.153275
2067.515895,-6818.249932,-8808.450710,20577.725188
2067.516212,-9193.145976,-9178.553681,28571.949361
2067.516529,-11491.432470,-5477.523971,18579.169144
2067.516847,-12104.308868,-1332.370696,13915.871710
2067.517164,-9576.193725,3775.050304,16358.551318
2067.517481,-7584.345430,9622.677246,11917.315666
2067.517798,3600.648841,11769.274478,6661.853478
2067.518115,12334.137518,11621.233289,1480.411884
2067.518432,13330.061665,8290.306550,-2738.761985
2067.518749,14632.424012,6069.688724,-4219.173869
2067.519067,14172.766713,1110.308913,-3849.070898
2067.519384,9269.755526,-3330.926739,-814.226536
2067.519701,5669.106685,-4959.379811,4589.276840
2067.520018,-842.705048,-7846.182985,7624.121203
2067.520335,-7277.907231,-6661.853478,12657.521608
2067.520652,-7431.126331,-7476.080014,26499.372724
2067.520969,-7737.564530,-8808.450710,27017.516883
2067.521287,-11491.432470,-4071.132681,12879.583391
2067.521604,-8427.050478,-444.123565,18283.086767
2067.521921,-5592.497135,4885.359217,17394.839637
2067.522238,995.924147,13175.665768,3627.009116
2067.522555,12563.966167,13841.851115,6513.812290
2067.522872,13789.718964,7328.038826,296.082377
2067.523189,13330.061665,2738.761985,-4367.215058
2067.523506,15092.081311,4959.379811,-7846.182985
2067.523824,9806.022374,-2368.659014,666.185348
2067.524141,6052.154434,-6291.750507,2368.659014
2067.524458,3830.477490,-7105.977043,6439.791695
2067.524775,-2834.553343,-6735.874072,7550.100608
2067.525092,-8886.707777,-10066.800811,23020.404796
2067.525409,-9729.412825,-13841.851115,29830.299463
2067.525726,-12104.308868,-6957.935855,20503.704593
2067.526044,-11568.042020,-3330.926739,17024.736666
2067.526361,-9193.145976,-0.000000,23094.425390
2067.526678,-7048.078582,11621.233289,9992.780217
2067.526995,4519.963438,16580.613101,5773.606348
2067.527312,10265.679673,13545.768739,5107.421000
2067.527629,10265.679673,6513.812290,1406.391290
2067.527946,10189.070123,5699.585753,-4293.194464
2067.528263,9959.241474,1850.514855,-1628.453072
2067.528581,3064.381992,-4441.235652,888.247130
2067.528898,3140.991542,-10732.986159,10732.986159
2067.529215,-1302.362347,-10066.800811,9918.759623
2067.529532,-8580.269578,-8216.285956,16062.468941
2067.529849,-9346.365076,-11103.089130,26869.475695
2067.530166,-8427.050478,-6735.874072,27979.784608
2067.530483,-11644.651570,-3627.009116,15322.262999
2067.530801,-7814.174080,3108.864956,18727.210333
2067.531118,-5822.325785,10658.965565,12953.603985
2067.531435,842.705048,15914.427753,5403.503377
2067.531752,11874.480219,11991.336260,6587.832884
2067.532069,14325.985813,9252.574275,-888.247130
2067.532386,15015.471761,3775.050304,-4071.132681
2067.532703,15475.129060,5255.462188,-7031.956449
2067.533020,10418.898773,-4663.297435,518.144159
2067.533338,6971.469032,-8956.491898,5255.462188
2067.533655,3140.991542,-7031.956449,6883.915261
2067.533972,-1532.190996,-7550.100608,9474.636058
2067.534289,-9729.412825,-7994.224174,23390.507767
2067.534607,-10418.898773,-11177.109724,28942.052332
2067.534924,-12793.794817,-5329.482782,16654.633695
2067.535242,-11414.822920,-1258.350101,17024.736666
2067.535559,-7354.516781,1850.514855,24204.734303
2067.535876,-5439.278036,11029.068536,8808.450710
2067.536194,6818.249932,16580.613101,2442.679609
2067.536511,12487.356617,13693.809927,4885.359217
2067.536828,11951.089769,7624.121203,-592.164754
2067.537146,14862.252661,4885.359217,-4737.318029
2067.537463,11874.480219,5403.503377,-5551.544565
2067.537780,6971.469032,-1554.432478,-888.247130
2067.538098,4903.011187,-5847.626942,4589.276840
2067.538415,689.485948,-8512.368333,8438.347739
2067.538732,-5898.935335,-9696.697840,14952.160028
2067.539050,-10418.898773,-9474.636058,22428.240043
2067.539367,-10265.679673,-8882.471304,25759.166782
2067.539684,-12334.137518,-3034.844362,14137.933492
2067.540002,-7814.174080,2294.638420,17320.819043
2067.540319,-5745.716235,10362.883188,12065.356855
2067.540637,-842.705048,16802.674883,5403.503377
2067.540954,9193.145976,12361.439231,3256.906145
2067.541271,12180.918418,9030.512492,-1998.556043
2067.541589,13406.671215,3034.844362,-814.226536
2067.541906,12334.137518,3108.864956,-1924.535449
2067.542223,9346.365076,-3478.967927,2738.761985
2067.542541,4903.011187,-5403.503377,1406.391290
2067.542858,3753.867940,-7772.162391,7624.121203
2067.543175,-1762.019645,-7031.956449,11769.274478
2067.543493,-8120.612279,-7550.100608,15470.304188
2067.543810,-9882.631924,-9918.759623,27683.702231
2067.544127,-12257.527968,-5847.626942,22206.178260
2067.544445,-12257.527968,-740.205942,17764.942608
2067.544762,-9193.145976,2368.659014,21095.869347
2067.545079,-5822.325785,7624.121203,12213.398043
2067.545397,1991.848295,13693.809927,5773.606348
2067.545714,10725.336972,12953.603985,3997.112087
2067.546032,12104.308868,6291.750507,-888.247130
2067.546349,13789.718964,2442.679609,-1480.411884
2067.546666,11184.994271,222.061783,962.267725
2067.546984,5592.497135,-4145.153275,0.000000
2067.547301,4979.620737,-7550.100608,5033.400406
2067.547618,76.609550,-7994.224174,12731.542202
2067.547936,-5439.278036,-6661.853478,17394.839637
2067.548253,-8350.440928,-7402.059420,21688.034101
2067.548570,-8273.831378,-2886.803174,25241.022622
