#time,accel_x,accel_y,accel_z
1264.611524,306.438199,296.082377,9474.636058
1264.611843,919.314598,518.144159,9400.615463
1264.612162,689.485948,296.082377,9400.615463
1264.612480,689.485948,148.041188,9400.615463
1264.612799,689.485948,222.061783,9326.594869
1264.613118,229.828649,148.041188,9104.533087
1264.613437,689.485948,296.082377,9474.636058
1264.613756,766.095498,444.123565,9104.533087
1264.614075,153.219100,-0.000000,9104.533087
1264.614394,229.828649,148.041188,9252.574275
1264.614712,153.219100,296.082377,9474.636058
1264.615031,0.000000,370.102971,9252.574275
1264.615350,0.000000,444.123565,9178.553681
1264.615669,-229.828649,296.082377,9178.553681
1264.615988,-229.828649,592.164754,9326.594869
1264.616307,0.000000,592.164754,9474.636058
1264.616625,0.000000,592.164754,9104.533087
1264.616944,-306.438199,370.102971,9104.533087
1264.617263,229.828649,740.205942,9178.553681
1264.617582,306.438199,222.061783,9252.574275
1264.617901,153.219100,888.247130,9326.594869
1264.618220,306.438199,888.247130,9326.594869
1264.618539,459.657299,666.185348,8956.491898
1264.618857,383.047749,518.144159,9104.533087
1264.619176,612.876398,592.164754,9326.594869
1264.619495,766.095498,518.144159,9326.594869
1264.619814,536.266849,370.102971,8882.471304
1264.620133,536.266849,518.144159,9104.533087
1264.620452,536.266849,592.164754,8956.491898
1264.620770,306.438199,296.082377,9474.636058
1264.621089,766.095498,222.061783,9400.615463
1264.621408,612.876398,222.061783,9400.615463
1264.621727,766.095498,222.061783,9474.636058
1264.622046,842.705048,444.123565,9696.697840
1264.622365,536.266849,296.082377,9548.656652
1264.622684,842.705048,370.102971,9400.615463
1264.623002,919.314598,296.082377,9696.697840
1264.623321,919.314598,296.082377,9474.636058
1264.623640,689.485948,-0.000000,9696.697840
1264.623959,1225.752797,370.102971,9474.636058
1264.624278,766.095498,222.061783,9400.615463
1264.624597,1225.752797,370.102971,9252.574275
1264.624915,995.924147,222.061783,9178.553681
1264.625234,766.095498,370.102971,9474.636058
1264.625553,536.266849,222.061783,9400.615463
1264.625872,612.876398,222.061783,9326.594869
1264.626191,383.047749,370.102971,9400.615463
1264.626510,0.000000,-0.000000,9178.553681
1264.626829,-229.828649,222.061783,9622.677246
1264.627147,0.000000,-0.000000,9178.553681
1264.627466,0.000000,370.102971,9400.615463
1264.627785,-153.219100,370.102971,9030.512492
1264.628104,0.000000,370.102971,9252.574275
1264.628423,0.000000,370.102971,9104.533087
1264.628742,0.000000,592.164754,9178.553681
1264.629061,306.438199,518.144159,9104.533087
1264.629379,76.609550,592.164754,9178.553681
1264.629698,612.876398,666.185348,9252.574275
1264.630017,536.266849,592.164754,8956.491898
1264.630336,612.876398,222.061783,8808.450710
1264.630655,919.314598,518.144159,8734.430116
1264.630974,766.095498,296.082377,8734.430116
1264.631292,229.828649,296.082377,8586.388927
1264.631611,689.485948,370.102971,9030.512492
1264.631930,689.485948,296.082377,9104.533087
1264.632249,536.266849,296.082377,8808.450710
1264.632568,459.657299,296.082377,8956.491898
1264.632887,536.266849,222.061783,9104.533087
1264.633206,383.047749,148.041188,9252.574275
1264.633524,536.266849,222.061783,9178.553681
1264.633843,383.047749,-0.000000,9400.615463
1264.634162,536.266849,-0.000000,9326.594869
1264.634481,229.828649,-0.000000,9326.594869
1264.634800,229.828649,-0.000000,9474.636058
1264.635119,459.657299,296.082377,9548.656652
1264.635437,536.266849,370.102971,9474.636058
1264.635756,612.876398,370.102971,9326.594869
1264.636075,306.438199,222.061783,9104.533087
1264.636394,612.876398,-0.000000,9474.636058
1264.636713,612.876398,296.082377,9252.574275
1264.637032,689.485948,-0.000000,9400.615463
1264.637351,0.000000,-0.000000,9326.594869
1264.637669,689.485948,296.082377,9326.594869
1264.637988,459.657299,518.144159,9326.594869
1264.638307,229.828649,222.061783,9252.574275
1264.638626,306.438199,370.102971,9326.594869
1264.638945,0.000000,444.123565,9178.553681
1264.639264,153.219100,444.123565,9252.574275
1264.639582,612.876398,814.226536,9326.594869
1264.639901,229.828649,592.164754,9474.636058
1264.640220,0.000000,518.144159,9326.594869
1264.640539,153.219100,296.082377,9696.697840
1264.640858,76.609550,666.185348,9474.636058
1264.641177,612.876398,888.247130,9474.636058
1264.641496,766.095498,888.247130,9178.553681
1264.641814,995.924147,444.123565,9400.615463
1264.642133,1225.752797,666.185348,9252.574275
1264.642452,612.876398,370.102971,9104.533087
1264.642771,1072.533697,666.185348,9030.512492
1264.643090,995.924147,518.144159,9104.533087
1264.643409,1378.971896,370.102971,9178.553681
1264.643727,459.657299,370.102971,9178.553681
1264.644046,536.266849,296.082377,9252.574275
1264.644365,612.876398,222.061783,9252.574275
1264.644684,536.266849,370.102971,9178.553681
1264.645003,536.266849,222.061783,9474.636058
1264.645322,229.828649,222.061783,9252.574275
1264.645641,689.485948,296.082377,9400.615463
1264.645959,229.828649,148.041188,9326.594869
1264.646278,76.609550,-74.020594,9548.656652
1264.646597,0.000000,222.061783,9252.574275
1264.646916,0.000000,370.102971,9326.594869
1264.647235,306.438199,296.082377,9474.636058
1264.647554,229.828649,518.144159,9252.574275
1264.647873,76.609550,370.102971,9030.512492
1264.648191,229.828649,296.082377,9030.512492
1264.648510,76.609550,518.144159,8956.491898
1264.648829,153.219100,370.102971,9104.533087
1264.649148,0.000000,370.102971,9030.512492
1264.649467,-229.828649,222.061783,9326.594869
1264.649786,0.000000,370.102971,9030.512492
1264.650104,0.000000,592.164754,9252.574275
1264.650423,76.609550,444.123565,9104.533087
1264.650742,229.828649,370.102971,9178.553681
1264.651061,76.609550,740.205942,9326.594869
1264.651380,383.047749,592.164754,9178.553681
1264.651699,229.828649,666.185348,8956.491898
1264.652018,383.047749,666.185348,9178.553681
1264.652336,536.266849,666.185348,9178.553681
1264.652655,689.485948,222.061783,9252.574275
1264.652974,995.924147,444.123565,9030.512492
1264.653293,995.924147,518.144159,9252.574275
1264.653612,1378.971896,666.185348,9030.512492
1264.653931,1762.019645,-0.000000,9104.533087
1264.654249,1072.533697,518.144159,9326.594869
1264.654568,1378.971896,296.082377,9178.553681
1264.654887,919.314598,370.102971,9104.533087
1264.655206,995.924147,-0.000000,9178.553681
1264.655525,1149.143247,-0.000000,9474.636058
1264.655844,842.705048,296.082377,9474.636058
1264.656163,536.266849,-148.041188,9400.615463
1264.656481,689.485948,-0.000000,9474.636058
1264.656800,459.657299,-0.000000,9474.636058
1264.657119,612.876398,-148.041188,9918.759623
1264.657438,229.828649,222.061783,9474.636058
1264.657757,459.657299,222.061783,9548.656652
1264.658076,306.438199,370.102971,9622.677246
1264.658394,229.828649,296.082377,9474.636058
1264.658713,459.657299,296.082377,9770.718434
1264.659032,153.219100,518.144159,9548.656652
1264.659351,383.047749,518.144159,9252.574275
1264.659670,306.438199,370.102971,9326.594869
1264.659989,306.438199,222.061783,9326.594869
1264.660308,306.438199,222.061783,9252.574275
1264.660626,229.828649,370.102971,9326.594869
1264.660945,0.000000,444.123565,9400.615463
1264.661264,0.000000,518.144159,9326.594869
1264.661583,-459.657299,222.061783,9400.615463
1264.661902,-153.219100,740.205942,9844.739029
1264.662221,-536.266849,370.102971,9474.636058
1264.662540,0.000000,444.123565,9252.574275
1264.662858,-383.047749,370.102971,9178.553681
1264.663177,0.000000,814.226536,9178.553681
1264.663496,-229.828649,444.123565,9252.574275
1264.663815,0.000000,518.144159,9326.594869
1264.664134,76.609550,592.164754,9400.615463
1264.664453,306.438199,592.164754,9474.636058
1264.664771,536.266849,814.226536,9548.656652
1264.665090,536.266849,518.144159,9474.636058
1264.665409,842.705048,666.185348,9104.533087
1264.665728,1302.362347,518.144159,9178.553681
1264.666047,1302.362347,518.144159,9178.553681
1264.666366,1302.362347,518.144159,8956.491898
1264.666685,1378.971896,444.123565,9178.553681
1264.667003,1302.362347,444.123565,9178.553681
1264.667322,1302.362347,148.041188,9178.553681
1264.667641,1378.971896,222.061783,9326.594869
1264.667960,689.485948,-0.000000,9326.594869
1264.668279,842.705048,74.020594,9178.553681
1264.668598,1149.143247,-0.000000,9030.512492
1264.668916,766.095498,222.061783,9474.636058
1264.669235,1072.533697,-0.000000,9474.636058
1264.669554,612.876398,296.082377,9474.636058
1264.669873,306.438199,222.061783,9326.594869
1264.670192,612.876398,222.061783,9474.636058
1264.670511,612.876398,-0.000000,9326.594869
1264.670830,306.438199,444.123565,9400.615463
1264.671148,842.705048,444.123565,9178.553681
1264.671467,459.657299,592.164754,9326.594869
1264.671786,536.266849,518.144159,8808.450710
1264.672105,459.657299,518.144159,8956.491898
1264.672424,153.219100,222.061783,9030.512492
1264.672743,229.828649,518.144159,8882.471304
1264.673061,0.000000,518.144159,8956.491898
1264.673380,-153.219100,370.102971,9104.533087
1264.673699,-153.219100,222.061783,9252.574275
1264.674018,-229.828649,444.123565,9252.574275
1264.674337,-306.438199,296.082377,8882.471304
1264.674656,-612.876398,592.164754,9252.574275
1264.674975,-229.828649,666.185348,9252.574275
1264.675293,0.000000,666.185348,9474.636058
1264.675612,-76.609550,518.144159,9178.553681
1264.675931,-306.438199,666.185348,9474.636058
1264.676250,-229.828649,444.123565,9400.615463
1264.676569,153.219100,592.164754,9326.594869
1264.676888,153.219100,592.164754,9400.615463
1264.677207,536.266849,666.185348,9400.615463
1264.677525,612.876398,444.123565,9178.553681
1264.677844,995.924147,518.144159,9178.553681
1264.678163,1378.971896,370.102971,9474.636058
1264.678482,1149.143247,444.123565,9178.553681
1264.678801,1225.752797,370.102971,9104.533087
1264.679120,1072.533697,222.061783,8956.491898
1264.679438,1149.143247,296.082377,9400.615463
1264.679757,1072.533697,-0.000000,9474.636058
1264.680076,1225.752797,222.061783,9474.636058
1264.680395,842.705048,-0.000000,9474.636058
1264.680714,842.705048,222.061783,9548.656652
1264.681033,919.314598,-0.000000,9696.697840
1264.681352,766.095498,222.061783,9622.677246
1264.681670,1302.362347,444.123565,9696.697840
1264.681989,1302.362347,148.041188,9474.636058
1264.682308,1072.533697,148.041188,9474.636058
1264.682627,1532.190996,148.041188,9474.636058
1264.682946,1149.143247,370.102971,9474.636058
1264.683264,995.924147,296.082377,9326.594869
1264.683583,1225.752797,370.102971,8956.491898
1264.683902,1149.143247,296.082377,9104.533087
1264.684221,1149.143247,444.123565,9252.574275
1264.684539,153.219100,148.041188,9252.574275
1264.684858,229.828649,148.041188,9178.553681
1264.685177,0.000000,-0.000000,9252.574275
1264.685496,76.609550,222.061783,9178.553681
1264.685814,306.438199,-0.000000,9400.615463
1264.686133,-306.438199,296.082377,9326.594869
1264.686452,-383.047749,148.041188,9252.574275
1264.686771,-459.657299,222.061783,9178.553681
1264.687089,153.219100,222.061783,9178.553681
1264.687408,-766.095498,370.102971,9474.636058
1264.687727,-536.266849,518.144159,9178.553681
1264.688046,-229.828649,592.164754,9474.636058
1264.688364,0.000000,296.082377,9474.636058
1264.688683,153.219100,444.123565,9252.574275
1264.689002,229.828649,296.082377,9548.656652
1264.689321,76.609550,296.082377,9030.512492
1264.689639,459.657299,-0.000000,8956.491898
1264.689958,536.266849,148.041188,9104.533087
1264.690277,612.876398,148.041188,9030.512492
1264.690596,766.095498,-0.000000,9030.512492
1264.690914,612.876398,148.041188,9326.594869
1264.691233,536.266849,-0.000000,9030.512492
1264.691552,459.657299,148.041188,9252.574275
1264.691871,689.485948,370.102971,9252.574275
1264.692189,919.314598,-0.000000,9178.553681
1264.692508,689.485948,370.102971,9104.533087
1264.692827,842.705048,370.102971,9400.615463
1264.693146,842.705048,-0.000000,9326.594869
1264.693464,842.705048,370.102971,9400.615463
1264.693783,842.705048,444.123565,9252.574275
1264.694102,919.314598,592.164754,9178.553681
1264.694421,1225.752797,666.185348,9178.553681
1264.694739,1149.143247,666.185348,9178.553681
1264.695058,1302.362347,666.185348,8956.491898
1264.695377,1149.143247,740.205942,8882.471304
1264.695696,1149.143247,740.205942,8882.471304
1264.696014,842.705048,666.185348,9104.533087
1264.696333,459.657299,444.123565,8882.471304
1264.696652,536.266849,-0.000000,8882.471304
1264.696971,0.000000,370.102971,9104.533087
1264.697289,0.000000,740.205942,8956.491898
1264.697608,-306.438199,592.164754,9178.553681
1264.697927,0.000000,666.185348,9252.574275
1264.698246,-306.438199,592.164754,9252.574275
1264.698564,-459.657299,592.164754,9178.553681
1264.698883,-459.657299,592.164754,9474.636058
1264.699202,-612.876398,592.164754,9474.636058
1264.699521,-536.266849,518.144159,9548.656652
1264.699839,-306.438199,592.164754,9474.636058
1264.700158,-229.828649,666.185348,9770.718434
1264.700477,0.000000,296.082377,9400.615463
1264.700796,459.657299,444.123565,9474.636058
1264.701114,459.657299,-0.000000,9326.594869
1264.701433,766.095498,222.061783,9400.615463
1264.701752,842.705048,296.082377,9474.636058
1264.702071,919.314598,296.082377,9474.636058
1264.702389,1072.533697,370.102971,9474.636058
1264.702708,995.924147,-0.000000,9474.636058
1264.703027,689.485948,74.020594,9252.574275
1264.703346,995.924147,296.082377,9252.574275
1264.703664,995.924147,-0.000000,9474.636058
1264.703983,919.314598,-0.000000,9252.574275
1264.704302,995.924147,-0.000000,9400.615463
1264.704621,842.705048,74.020594,9474.636058
1264.704939,842.705048,296.082377,9400.615463
1264.705258,919.314598,296.082377,9474.636058
1264.705577,766.095498,296.082377,9474.636058
1264.705896,766.095498,222.061783,9400.615463
1264.706214,995.924147,666.185348,9474.636058
1264.706533,842.705048,370.102971,9400.615463
1264.706852,1149.143247,296.082377,8882.471304
1264.707171,766.095498,518.144159,9030.512492
1264.707489,689.485948,222.061783,8882.471304
1264.707808,536.266849,296.082377,8808.450710
1264.708127,229.828649,370.102971,8956.491898
1264.708446,229.828649,444.123565,9178.553681
1264.708764,0.000000,296.082377,8882.471304
1264.709083,0.000000,370.102971,9104.533087
1264.709402,-306.438199,444.123565,9252.574275
1264.709721,-153.219100,296.082377,9104.533087
1264.710039,-229.828649,814.226536,9252.574275
1264.710358,0.000000,444.123565,8956.491898
1264.710677,-306.438199,518.144159,9178.553681
1264.710996,0.000000,370.102971,9030.512492
1264.711314,-153.219100,-0.000000,9326.594869
1264.711633,383.047749,592.164754,9178.553681
1264.711952,383.047749,592.164754,9104.533087
1264.712271,383.047749,444.123565,9178.553681
1264.712589,689.485948,370.102971,9178.553681
1264.712908,1149.143247,-0.000000,9252.574275
1264.713227,919.314598,74.020594,8956.491898
1264.713546,1455.581446,518.144159,9104.533087
1264.713864,919.314598,296.082377,9178.553681
1264.714183,995.924147,-0.000000,9252.574275
1264.714502,536.266849,222.061783,9252.574275
1264.714821,842.705048,148.041188,9178.553681
1264.715139,689.485948,222.061783,9400.615463
1264.715458,612.876398,296.082377,9474.636058
1264.715777,383.047749,-0.000000,9474.636058
1264.716096,459.657299,-0.000000,9400.615463
1264.716414,536.266849,74.020594,9474.636058
1264.716733,383.047749,370.102971,9622.677246
1264.717052,383.047749,444.123565,9474.636058
1264.717371,459.657299,444.123565,9548.656652
1264.717689,459.657299,370.102971,9252.574275
1264.718008,612.876398,518.144159,9474.636058
1264.718327,459.657299,592.164754,9326.594869
1264.718646,612.876398,518.144159,9104.533087
1264.718964,689.485948,444.123565,9474.636058
1264.719283,459.657299,518.144159,9178.553681
1264.719602,459.657299,666.185348,9326.594869
1264.719921,76.609550,592.164754,9030.512492
1264.720239,153.219100,444.123565,9474.636058
1264.720558,-459.657299,444.123565,9474.636058
1264.720877,-229.828649,370.102971,9400.615463
1264.721196,-229.828649,518.144159,9400.615463
1264.721514,0.000000,518.144159,9400.615463
1264.721833,0.000000,592.164754,9326.594869
1264.722152,306.438199,666.185348,9400.615463
1264.722471,306.438199,518.144159,9252.574275
1264.722789,0.000000,666.185348,9252.574275
1264.723108,153.219100,740.205942,9326.594869
1264.723427,153.219100,592.164754,9400.615463
1264.723746,459.657299,222.061783,9474.636058
1264.724064,536.266849,666.185348,9252.574275
1264.724383,842.705048,444.123565,9326.594869
1264.724702,612.876398,518.144159,9252.574275
1264.725021,995.924147,444.123565,9400.615463
1264.725339,612.876398,296.082377,9104.533087
1264.725658,766.095498,592.164754,8956.491898
