#time,accel_x,accel_y,accel_z
1313.113882,-1532.190996,296.082377,9474.636058
1313.114200,-1762.019645,370.102971,9696.697840
1313.114519,-612.876398,592.164754,9622.677246
1313.114838,-995.924147,666.185348,9696.697840
1313.115157,-306.438199,518.144159,9400.615463
1313.115475,0.000000,222.061783,9326.594869
1313.115794,0.000000,-0.000000,9474.636058
1313.116113,-383.047749,-74.020594,9474.636058
1313.116432,0.000000,-74.020594,9252.574275
1313.116750,-229.828649,-0.000000,9178.553681
1313.117069,0.000000,222.061783,9104.533087
1313.117388,842.705048,370.102971,8660.409521
1313.117706,1072.533697,296.082377,8512.368333
1313.118025,919.314598,666.185348,8586.388927
1313.118344,689.485948,-0.000000,8734.430116
1313.118663,612.876398,-74.020594,9104.533087
1313.118985,383.047749,-74.020594,9400.615463
1313.119304,306.438199,-74.020594,9474.636058
1313.119623,612.876398,444.123565,9326.594869
1313.119942,919.314598,962.267725,9030.512492
1313.120261,1302.362347,1184.329507,9030.512492
1313.120579,2068.457845,1036.288319,8734.430116
1313.120898,2451.505594,1332.370696,8660.409521
1313.121217,2298.286494,962.267725,8438.347739
1313.121536,2451.505594,666.185348,8734.430116
1313.121855,2374.896044,518.144159,8956.491898
1313.122174,1608.800546,296.082377,9104.533087
1313.122492,1532.190996,370.102971,9030.512492
1313.122811,1149.143247,814.226536,8808.450710
1313.123130,1532.190996,888.247130,8512.368333
1313.123449,1302.362347,888.247130,8808.450710
1313.123768,689.485948,-0.000000,9252.574275
1313.124087,383.047749,-444.123565,9030.512492
1313.124405,0.000000,-740.205942,9474.636058
1313.124724,-612.876398,-814.226536,10140.821405
1313.125043,-1072.533697,-740.205942,10362.883188
1313.125362,-1378.971896,-518.144159,10510.924376
1313.125681,-766.095498,-0.000000,10288.862594
1313.126000,0.000000,296.082377,10288.862594
1313.126318,153.219100,666.185348,9622.677246
1313.126637,536.266849,592.164754,9400.615463
1313.126956,459.657299,370.102971,9696.697840
1313.127275,383.047749,-0.000000,9474.636058
1313.127594,153.219100,-148.041188,9400.615463
1313.127913,229.828649,444.123565,9474.636058
1313.128232,0.000000,444.123565,9548.656652
1313.128550,0.000000,666.185348,9548.656652
1313.128869,229.828649,666.185348,9326.594869
1313.129188,76.609550,518.144159,8956.491898
1313.129507,-383.047749,148.041188,9326.594869
1313.129826,-229.828649,-0.000000,9252.574275
1313.130145,-459.657299,-370.102971,9696.697840
1313.130463,-995.924147,-74.020594,9770.718434
1313.130782,-1149.143247,444.123565,9474.636058
1313.131101,-842.705048,666.185348,9474.636058
1313.131420,229.828649,962.267725,9178.553681
1313.131739,306.438199,962.267725,9104.533087
1313.132058,842.705048,1258.350101,8734.430116
1313.132376,1072.533697,1258.350101,8364.327145
1313.132695,1455.581446,814.226536,8438.347739
1313.133014,1838.629195,888.247130,8586.388927
1313.133333,1455.581446,592.164754,8512.368333
1313.133652,1149.143247,740.205942,8512.368333
1313.133971,1378.971896,1036.288319,8290.306550
1313.134289,1685.410096,962.267725,8364.327145
1313.134608,1378.971896,740.205942,8512.368333
1313.134927,1608.800546,296.082377,8660.409521
1313.135246,1378.971896,-0.000000,8660.409521
1313.135565,995.924147,-296.082377,9252.574275
1313.135884,383.047749,-518.144159,9326.594869
1313.136203,459.657299,-0.000000,9474.636058
1313.136521,76.609550,148.041188,9474.636058
1313.136840,76.609550,518.144159,9918.759623
1313.137159,919.314598,370.102971,9474.636058
1313.137478,842.705048,1036.288319,9474.636058
1313.137797,1072.533697,592.164754,9326.594869
1313.138116,1225.752797,518.144159,9326.594869
1313.138434,1378.971896,-0.000000,9178.553681
1313.138753,842.705048,-0.000000,9326.594869
1313.139072,766.095498,-0.000000,9474.636058
1313.139391,766.095498,370.102971,9252.574275
1313.139710,153.219100,666.185348,9474.636058
1313.140029,536.266849,592.164754,9178.553681
1313.140347,306.438199,814.226536,9178.553681
1313.140666,0.000000,296.082377,9252.574275
1313.140985,-306.438199,370.102971,9326.594869
1313.141304,-689.485948,-0.000000,9548.656652
1313.141623,-1072.533697,-74.020594,9918.759623
1313.141942,-1762.019645,222.061783,9992.780217
1313.142260,-1378.971896,370.102971,9918.759623
1313.142579,-1302.362347,962.267725,9992.780217
1313.142898,-1302.362347,740.205942,9474.636058
1313.143217,0.000000,888.247130,9474.636058
1313.143536,383.047749,444.123565,9104.533087
1313.143855,306.438199,814.226536,9178.553681
1313.144173,536.266849,740.205942,8956.491898
1313.144492,536.266849,444.123565,9104.533087
1313.144811,842.705048,296.082377,9178.553681
1313.145130,536.266849,370.102971,8956.491898
1313.145449,842.705048,740.205942,8956.491898
1313.145768,1302.362347,888.247130,8734.430116
1313.146087,1149.143247,666.185348,8586.388927
1313.146405,766.095498,-222.061783,8512.368333
1313.146724,1455.581446,-74.020594,8956.491898
1313.147043,1072.533697,-370.102971,9326.594869
1313.147362,995.924147,-444.123565,9622.677246
1313.147681,1149.143247,-148.041188,9622.677246
1313.148000,919.314598,-0.000000,9400.615463
1313.148318,1225.752797,148.041188,9474.636058
1313.148637,1608.800546,-0.000000,9474.636058
1313.148956,2145.067394,370.102971,9252.574275
1313.149275,2681.334243,370.102971,9252.574275
1313.149594,2757.943793,-74.020594,9030.512492
1313.149913,2451.505594,-148.041188,8882.471304
1313.150231,1991.848295,-370.102971,8956.491898
1313.150550,1762.019645,-296.082377,9104.533087
1313.150869,1762.019645,-222.061783,8734.430116
1313.151188,1302.362347,296.082377,8660.409521
1313.151507,1532.190996,370.102971,8956.491898
1313.151826,842.705048,-0.000000,8660.409521
1313.152144,612.876398,-74.020594,8808.450710
1313.152463,0.000000,-370.102971,9252.574275
1313.152782,-842.705048,-592.164754,9326.594869
1313.153101,-1072.533697,-296.082377,9474.636058
1313.153420,-1838.629195,222.061783,9696.697840
1313.153739,-1685.410096,666.185348,9696.697840
1313.154058,-1072.533697,1036.288319,9474.636058
1313.154376,-919.314598,1332.370696,9104.533087
1313.154695,-306.438199,1036.288319,8956.491898
1313.155014,-306.438199,1036.288319,9030.512492
1313.155333,-229.828649,814.226536,8882.471304
1313.155652,-766.095498,518.144159,8660.409521
1313.155971,-766.095498,370.102971,9474.636058
1313.156289,-766.095498,740.205942,9104.533087
1313.156608,-689.485948,814.226536,9030.512492
1313.156927,-536.266849,1332.370696,8882.471304
1313.157246,0.000000,1110.308913,8808.450710
1313.157565,0.000000,1036.288319,8734.430116
1313.157884,76.609550,666.185348,8956.491898
1313.158202,0.000000,148.041188,9326.594869
1313.158521,-229.828649,-148.041188,9474.636058
1313.158840,306.438199,-148.041188,9474.636058
1313.159159,-536.266849,148.041188,10214.842000
1313.159478,306.438199,370.102971,9548.656652
1313.159797,766.095498,1036.288319,9696.697840
1313.160115,689.485948,1036.288319,9474.636058
1313.160434,1915.238745,888.247130,9252.574275
1313.160753,2451.505594,1036.288319,9326.594869
1313.161072,2604.724693,444.123565,9400.615463
1313.161391,2528.115143,518.144159,9326.594869
1313.161710,1991.848295,518.144159,9548.656652
1313.162029,2221.676944,666.185348,9326.594869
1313.162347,1991.848295,518.144159,9252.574275
1313.162666,2221.676944,666.185348,9104.533087
1313.162985,1915.238745,518.144159,9104.533087
1313.163304,2374.896044,296.082377,9178.553681
1313.163623,1685.410096,-0.000000,9030.512492
1313.163942,919.314598,-518.144159,9252.574275
1313.164260,306.438199,-296.082377,9474.636058
1313.164579,-153.219100,-518.144159,9918.759623
1313.164898,0.000000,-74.020594,9992.780217
1313.165217,-383.047749,148.041188,9844.739029
1313.165536,-153.219100,518.144159,9474.636058
1313.165855,-306.438199,370.102971,9474.636058
1313.166173,153.219100,296.082377,9548.656652
1313.166492,459.657299,370.102971,9326.594869
1313.166811,306.438199,148.041188,9178.553681
1313.167130,0.000000,74.020594,9326.594869
1313.167449,0.000000,-0.000000,9326.594869
1313.167768,-459.657299,444.123565,9178.553681
1313.168086,-306.438199,666.185348,9104.533087
1313.168405,0.000000,740.205942,8438.347739
1313.168724,0.000000,666.185348,8586.388927
1313.169043,-306.438199,222.061783,8734.430116
1313.169362,-766.095498,-148.041188,9326.594869
1313.169681,-1149.143247,-370.102971,9474.636058
1313.170000,-1302.362347,-518.144159,9474.636058
1313.170318,-1378.971896,-222.061783,9918.759623
1313.170637,-1762.019645,-296.082377,9696.697840
1313.170956,-306.438199,370.102971,9622.677246
1313.171275,0.000000,370.102971,9474.636058
1313.171594,612.876398,370.102971,9030.512492
1313.171913,1378.971896,592.164754,8808.450710
1313.172231,1685.410096,148.041188,8808.450710
1313.172550,1838.629195,148.041188,8956.491898
1313.172869,1532.190996,-74.020594,8734.430116
1313.173188,1532.190996,296.082377,8734.430116
1313.173507,1608.800546,592.164754,8734.430116
1313.173826,1762.019645,518.144159,8808.450710
1313.174144,1915.238745,592.164754,8734.430116
1313.174463,1685.410096,222.061783,8734.430116
1313.174782,1608.800546,148.041188,8882.471304
1313.175101,1225.752797,-518.144159,8660.409521
1313.175420,1072.533697,-222.061783,9474.636058
1313.175739,536.266849,-0.000000,9696.697840
1313.176057,383.047749,370.102971,9622.677246
1313.176376,459.657299,666.185348,9326.594869
1313.176695,995.924147,888.247130,9252.574275
1313.177014,1455.581446,1110.308913,8882.471304
1313.177333,1915.238745,1258.350101,8586.388927
1313.177652,1762.019645,1036.288319,8660.409521
1313.177971,1608.800546,740.205942,8586.388927
1313.178289,1149.143247,370.102971,9104.533087
1313.178608,612.876398,-0.000000,9548.656652
1313.178927,383.047749,296.082377,9548.656652
1313.179246,229.828649,444.123565,9696.697840
1313.179565,76.609550,370.102971,9770.718434
1313.179884,0.000000,592.164754,9474.636058
1313.180202,0.000000,592.164754,9474.636058
1313.180521,-153.219100,444.123565,9474.636058
1313.180840,-689.485948,-0.000000,9992.780217
1313.181159,-842.705048,-0.000000,9844.739029
1313.181478,-1455.581446,-148.041188,10066.800811
1313.181797,-1072.533697,-0.000000,10066.800811
1313.182115,-995.924147,592.164754,10140.821405
1313.182434,-612.876398,740.205942,9548.656652
1313.182753,0.000000,888.247130,9622.677246
1313.183072,383.047749,666.185348,9474.636058
1313.183391,383.047749,666.185348,9252.574275
1313.183710,383.047749,518.144159,9178.553681
1313.184028,0.000000,148.041188,9252.574275
1313.184347,229.828649,-0.000000,9474.636058
1313.184666,0.000000,222.061783,9474.636058
1313.184985,0.000000,222.061783,9326.594869
1313.185304,229.828649,296.082377,9326.594869
1313.185623,612.876398,444.123565,9104.533087
1313.185942,536.266849,370.102971,8882.471304
1313.186260,229.828649,-0.000000,9030.512492
1313.186579,153.219100,-0.000000,9326.594869
1313.186898,0.000000,-0.000000,9178.553681
1313.187217,229.828649,148.041188,9252.574275
1313.187536,306.438199,740.205942,8660.409521
1313.187855,459.657299,1332.370696,8660.409521
1313.188173,1149.143247,1332.370696,8438.347739
1313.188492,1991.848295,1110.308913,8290.306550
1313.188811,1991.848295,1628.453072,8438.347739
1313.189130,2221.676944,1258.350101,8216.285956
1313.189449,2068.457845,518.144159,8142.265362
1313.189768,1915.238745,370.102971,8660.409521
1313.190086,1378.971896,370.102971,8956.491898
1313.190405,1762.019645,666.185348,9104.533087
1313.190724,995.924147,444.123565,8734.430116
1313.191043,1149.143247,962.267725,8882.471304
1313.191362,1225.752797,740.205942,8734.430116
1313.191681,766.095498,148.041188,8660.409521
1313.191999,229.828649,-296.082377,8734.430116
1313.192318,229.828649,-518.144159,9252.574275
1313.192637,-536.266849,-518.144159,9400.615463
1313.192956,-995.924147,-296.082377,9474.636058
1313.193275,-1225.752797,-74.020594,10362.883188
1313.193594,-995.924147,296.082377,9770.718434
1313.193913,-689.485948,-222.061783,9622.677246
1313.194231,0.000000,-0.000000,9844.739029
1313.194550,-229.828649,-0.000000,9548.656652
1313.194869,0.000000,-370.102971,9770.718434
1313.195188,-383.047749,-370.102971,9770.718434
1313.195507,-306.438199,-444.123565,9548.656652
1313.195826,0.000000,-296.082377,9770.718434
1313.196144,0.000000,-0.000000,9326.594869
1313.196463,459.657299,-0.000000,9178.553681
1313.196782,229.828649,740.205942,9030.512492
1313.197101,612.876398,888.247130,9030.512492
1313.197420,306.438199,296.082377,9104.533087
1313.197739,306.438199,296.082377,9770.718434
1313.198057,76.609550,-74.020594,9696.697840
1313.198376,-76.609550,-222.061783,9622.677246
1313.198695,-306.438199,222.061783,9622.677246
1313.199014,0.000000,444.123565,9696.697840
1313.199333,153.219100,666.185348,9400.615463
1313.199652,383.047749,666.185348,9474.636058
1313.199970,842.705048,1332.370696,9030.512492
1313.200289,1225.752797,1184.329507,9030.512492
1313.200608,1991.848295,740.205942,9104.533087
1313.200927,1455.581446,740.205942,9326.594869
1313.201246,1455.581446,370.102971,9104.533087
1313.201565,1225.752797,888.247130,9400.615463
1313.201883,1762.019645,1184.329507,8808.450710
1313.202202,2221.676944,1184.329507,8512.368333
1313.202521,2068.457845,1258.350101,8438.347739
1313.202840,2451.505594,962.267725,8364.327145
1313.203159,1991.848295,518.144159,8290.306550
1313.203478,1302.362347,148.041188,8882.471304
1313.203797,383.047749,-444.123565,9400.615463
1313.204115,383.047749,-74.020594,9326.594869
1313.204434,0.000000,148.041188,9548.656652
1313.204753,0.000000,296.082377,9622.677246
1313.205072,459.657299,444.123565,9696.697840
1313.205391,612.876398,518.144159,9252.574275
1313.205710,919.314598,592.164754,9104.533087
1313.206028,919.314598,296.082377,9252.574275
1313.206347,766.095498,-0.000000,9400.615463
1313.206666,229.828649,-74.020594,9474.636058
1313.206985,76.609550,-148.041188,9400.615463
1313.207304,153.219100,296.082377,9252.574275
1313.207623,-229.828649,370.102971,9400.615463
1313.207941,-229.828649,222.061783,9030.512492
1313.208260,-612.876398,296.082377,9252.574275
1313.208579,-612.876398,-0.000000,9030.512492
1313.208898,-1225.752797,-0.000000,9178.553681
1313.209217,-1302.362347,-518.144159,9474.636058
1313.209536,-1762.019645,-296.082377,9696.697840
1313.209854,-1991.848295,-296.082377,9992.780217
1313.210173,-1608.800546,518.144159,9770.718434
1313.210492,-1302.362347,1036.288319,9622.677246
1313.210811,-766.095498,962.267725,9326.594869
1313.211130,-383.047749,962.267725,9178.553681
1313.211449,842.705048,444.123565,9104.533087
1313.211768,766.095498,814.226536,9104.533087
1313.212086,766.095498,592.164754,9326.594869
1313.212405,842.705048,592.164754,9104.533087
1313.212724,766.095498,1036.288319,9252.574275
1313.213043,1378.971896,814.226536,8734.430116
1313.213362,1532.190996,1554.432478,8734.430116
1313.213681,1532.190996,1184.329507,8734.430116
1313.213999,1532.190996,1332.370696,8586.388927
1313.214318,1378.971896,814.226536,8660.409521
1313.214637,1149.143247,296.082377,9178.553681
1313.214956,612.876398,-222.061783,9474.636058
1313.215275,153.219100,-444.123565,9918.759623
1313.215594,0.000000,-370.102971,10288.862594
1313.215912,459.657299,-0.000000,9844.739029
1313.216231,842.705048,518.144159,9474.636058
1313.216550,1838.629195,592.164754,9474.636058
1313.216869,2068.457845,740.205942,9178.553681
1313.217188,2528.115143,518.144159,8808.450710
1313.217507,2298.286494,148.041188,8808.450710
1313.217825,2068.457845,-0.000000,9326.594869
1313.218144,1685.410096,-74.020594,9326.594869
1313.218463,1302.362347,-0.000000,9400.615463
1313.218782,1072.533697,370.102971,9252.574275
1313.219101,1302.362347,222.061783,9178.553681
1313.219420,1225.752797,518.144159,8882.471304
1313.219739,766.095498,222.061783,9326.594869
1313.220057,536.266849,-0.000000,9252.574275
1313.220376,153.219100,-444.123565,9400.615463
1313.220695,-919.314598,-814.226536,9696.697840
1313.221014,-1455.581446,-518.144159,9844.739029
1313.221333,-1685.410096,-0.000000,9770.718434
1313.221651,-1455.581446,518.144159,9770.718434
1313.221970,-995.924147,444.123565,9548.656652
1313.222289,-766.095498,888.247130,9252.574275
1313.222608,-229.828649,888.247130,9030.512492
1313.222926,0.000000,814.226536,9252.574275
1313.223245,0.000000,370.102971,9252.574275
1313.223564,0.000000,148.041188,9326.594869
1313.223883,-383.047749,296.082377,9252.574275
1313.224201,-306.438199,518.144159,9178.553681
1313.224520,0.000000,814.226536,8956.491898
1313.224839,153.219100,962.267725,8882.471304
1313.225158,383.047749,1184.329507,8512.368333
1313.225476,229.828649,814.226536,8216.285956
1313.225795,306.438199,518.144159,8586.388927
1313.226114,0.000000,370.102971,9104.533087
1313.226433,-153.219100,222.061783,9252.574275
1313.226751,-229.828649,-0.000000,9474.636058
1313.227070,-153.219100,370.102971,9474.636058
1313.227389,0.000000,740.205942,9696.697840
1313.227708,536.266849,888.247130,9622.677246
1313.228026,1149.143247,666.185348,9474.636058
1313.228345,1608.800546,814.226536,8882.471304
1313.228664,1685.410096,666.185348,9030.512492
