#time,accel_x,accel_y,accel_z
1493.802188,1532.190996,592.164754,8808.450710
1493.802506,1149.143247,444.123565,8734.430116
1493.802823,1302.362347,148.041188,8956.491898
1493.803140,1302.362347,-0.000000,9252.574275
1493.803458,1072.533697,-0.000000,9548.656652
1493.803775,766.095498,-74.020594,9696.697840
1493.804092,766.095498,-74.020594,9548.656652
1493.804410,766.095498,222.061783,9548.656652
1493.804727,383.047749,-0.000000,9400.615463
1493.805044,0.000000,-0.000000,9474.636058
1493.805362,-153.219100,296.082377,9548.656652
1493.805679,0.000000,148.041188,9918.759623
1493.805996,-536.266849,-0.000000,10214.842000
1493.806314,-459.657299,-0.000000,10140.821405
1493.806631,-306.438199,-0.000000,10362.883188
1493.806948,0.000000,296.082377,10066.800811
1493.807266,459.657299,740.205942,9696.697840
1493.807583,842.705048,1110.308913,8956.491898
1493.807900,1225.752797,888.247130,8512.368333
1493.808218,1762.019645,1332.370696,8068.244768
1493.808535,2145.067394,1184.329507,8068.244768
1493.808853,1915.238745,666.185348,7994.224174
1493.809170,1991.848295,814.226536,8586.388927
1493.809487,1608.800546,444.123565,9104.533087
1493.809805,1225.752797,296.082377,9474.636058
1493.810122,842.705048,222.061783,9474.636058
1493.810439,766.095498,370.102971,9474.636058
1493.810757,306.438199,370.102971,9400.615463
1493.811074,612.876398,74.020594,9326.594869
1493.811391,229.828649,-0.000000,9252.574275
1493.811709,612.876398,-148.041188,9474.636058
1493.812026,0.000000,-296.082377,9770.718434
1493.812343,-229.828649,-370.102971,10140.821405
1493.812661,-612.876398,-296.082377,10658.965565
1493.812978,-536.266849,-148.041188,10584.944971
1493.813295,0.000000,370.102971,10510.924376
1493.813613,689.485948,740.205942,10066.800811
1493.813930,1225.752797,962.267725,9400.615463
1493.814247,1915.238745,1258.350101,8808.450710
1493.814565,2145.067394,1258.350101,8364.327145
1493.814882,2451.505594,888.247130,8660.409521
1493.815199,2298.286494,592.164754,8512.368333
1493.815517,2298.286494,296.082377,9030.512492
1493.815834,1685.410096,-74.020594,9548.656652
1493.816151,1838.629195,-222.061783,9696.697840
1493.816469,995.924147,-74.020594,10362.883188
1493.816786,1072.533697,-0.000000,10140.821405
1493.817103,1149.143247,370.102971,9622.677246
1493.817421,919.314598,296.082377,9326.594869
1493.817738,1072.533697,148.041188,8882.471304
1493.818055,536.266849,148.041188,9178.553681
1493.818373,153.219100,-0.000000,9474.636058
1493.818690,0.000000,-74.020594,10214.842000
1493.819008,-383.047749,-74.020594,10658.965565
1493.819325,-612.876398,148.041188,10807.006753
1493.819642,-306.438199,-0.000000,10362.883188
1493.819960,0.000000,592.164754,10362.883188
1493.820277,689.485948,740.205942,9252.574275
1493.820594,842.705048,518.144159,8586.388927
1493.820912,1072.533697,666.185348,8142.265362
1493.821229,1149.143247,740.205942,8216.285956
1493.821546,1302.362347,296.082377,8364.327145
1493.821864,995.924147,-148.041188,8882.471304
1493.822181,995.924147,-222.061783,9474.636058
1493.822498,612.876398,-74.020594,9844.739029
1493.822816,383.047749,-0.000000,9696.697840
1493.823133,459.657299,148.041188,9622.677246
1493.823450,459.657299,296.082377,9622.677246
1493.823768,766.095498,-0.000000,9252.574275
1493.824085,689.485948,-0.000000,8734.430116
1493.824402,459.657299,-74.020594,9178.553681
1493.824720,689.485948,-222.061783,9622.677246
1493.825037,383.047749,-370.102971,10066.800811
1493.825354,0.000000,-296.082377,10510.924376
1493.825672,0.000000,-0.000000,10436.903782
1493.825989,383.047749,148.041188,9844.739029
1493.826306,612.876398,518.144159,9548.656652
1493.826624,995.924147,962.267725,8956.491898
1493.826941,1532.190996,740.205942,8216.285956
1493.827258,1608.800546,518.144159,8216.285956
1493.827576,1608.800546,296.082377,8364.327145
1493.827893,1225.752797,-0.000000,8586.388927
1493.828210,1532.190996,-0.000000,9474.636058
1493.828528,689.485948,-370.102971,9548.656652
1493.828845,536.266849,-370.102971,9918.759623
1493.829163,459.657299,-0.000000,9770.718434
1493.829480,842.705048,444.123565,9474.636058
1493.829797,766.095498,740.205942,9178.553681
1493.830115,919.314598,666.185348,8882.471304
1493.830432,1072.533697,592.164754,8734.430116
1493.830749,995.924147,370.102971,8956.491898
1493.831067,612.876398,148.041188,9474.636058
1493.831384,536.266849,148.041188,10066.800811
1493.831701,153.219100,-74.020594,10214.842000
1493.832019,229.828649,-0.000000,10288.862594
1493.832336,459.657299,370.102971,9770.718434
1493.832653,689.485948,666.185348,9474.636058
1493.832971,1225.752797,888.247130,8882.471304
1493.833288,1225.752797,1258.350101,8142.265362
1493.833605,1225.752797,814.226536,8290.306550
1493.833923,1302.362347,740.205942,8586.388927
1493.834240,1302.362347,444.123565,8882.471304
1493.834557,1455.581446,-0.000000,9696.697840
1493.834875,919.314598,-0.000000,9770.718434
1493.835192,612.876398,148.041188,9992.780217
1493.835509,919.314598,296.082377,9770.718434
1493.835827,842.705048,666.185348,9622.677246
1493.836144,919.314598,518.144159,9474.636058
1493.836461,689.485948,370.102971,9400.615463
1493.836779,919.314598,444.123565,9400.615463
1493.837096,536.266849,-0.000000,9474.636058
1493.837413,229.828649,-0.000000,9770.718434
1493.837731,0.000000,-222.061783,9992.780217
1493.838048,-459.657299,-148.041188,10732.986159
1493.838365,-612.876398,-0.000000,10584.944971
1493.838683,-153.219100,-0.000000,10362.883188
1493.839000,0.000000,148.041188,9918.759623
1493.839317,306.438199,222.061783,9696.697840
1493.839635,612.876398,518.144159,9178.553681
1493.839952,1072.533697,592.164754,8734.430116
1493.840270,1378.971896,444.123565,8660.409521
1493.840587,1455.581446,592.164754,8512.368333
1493.840904,1302.362347,444.123565,9104.533087
1493.841222,995.924147,296.082377,9474.636058
1493.841539,995.924147,-0.000000,9548.656652
1493.841856,1149.143247,296.082377,9548.656652
1493.842174,1072.533697,296.082377,9622.677246
1493.842491,1225.752797,444.123565,9474.636058
1493.842808,1685.410096,444.123565,9178.553681
1493.843126,1378.971896,296.082377,9252.574275
1493.843443,1072.533697,148.041188,9030.512492
1493.843760,1072.533697,-0.000000,9326.594869
1493.844078,766.095498,-0.000000,9474.636058
1493.844395,612.876398,148.041188,9844.739029
1493.844712,383.047749,148.041188,9844.739029
1493.845030,995.924147,-0.000000,9992.780217
1493.845347,1149.143247,296.082377,9474.636058
1493.845664,1455.581446,518.144159,9030.512492
1493.845982,1685.410096,666.185348,8956.491898
1493.846299,1991.848295,962.267725,8586.388927
1493.846616,1915.238745,962.267725,8290.306550
1493.846934,1608.800546,592.164754,8290.306550
1493.847251,1532.190996,296.082377,8808.450710
1493.847568,1302.362347,74.020594,9030.512492
1493.847886,1072.533697,-148.041188,9474.636058
1493.848203,919.314598,-148.041188,9992.780217
1493.848520,689.485948,-0.000000,9548.656652
1493.848838,536.266849,296.082377,9474.636058
1493.849155,383.047749,148.041188,9474.636058
1493.849472,383.047749,444.123565,9178.553681
1493.849790,229.828649,-0.000000,9104.533087
1493.850107,0.000000,-0.000000,9252.574275
1493.850425,-612.876398,-74.020594,9622.677246
1493.850742,-842.705048,-222.061783,9918.759623
1493.851059,-995.924147,-148.041188,9992.780217
1493.851377,-919.314598,-222.061783,10362.883188
1493.851694,-766.095498,-296.082377,10288.862594
1493.852011,-229.828649,-0.000000,9918.759623
1493.852329,306.438199,296.082377,9548.656652
1493.852646,689.485948,518.144159,9252.574275
1493.852963,919.314598,1036.288319,8660.409521
1493.853281,1149.143247,962.267725,8438.347739
1493.853598,919.314598,814.226536,8364.327145
1493.853915,842.705048,740.205942,8512.368333
1493.854233,689.485948,370.102971,8956.491898
1493.854550,612.876398,296.082377,9400.615463
1493.854867,459.657299,-0.000000,9844.739029
1493.855185,383.047749,-0.000000,9770.718434
1493.855502,536.266849,-444.123565,9770.718434
1493.855819,459.657299,-74.020594,9548.656652
1493.856137,383.047749,-74.020594,9474.636058
1493.856454,76.609550,-0.000000,9400.615463
1493.856771,0.000000,-0.000000,9548.656652
1493.857089,-842.705048,-0.000000,9918.759623
1493.857406,-612.876398,148.041188,10288.862594
1493.857723,-689.485948,-0.000000,10436.903782
1493.858041,-383.047749,-0.000000,10288.862594
1493.858358,76.609550,148.041188,10214.842000
1493.858675,383.047749,222.061783,9918.759623
1493.858993,995.924147,296.082377,9548.656652
1493.859310,1762.019645,444.123565,8586.388927
1493.859627,2068.457845,444.123565,8586.388927
1493.859945,2221.676944,666.185348,8660.409521
1493.860262,2145.067394,444.123565,9030.512492
1493.860580,1762.019645,-0.000000,9030.512492
1493.860897,1838.629195,-0.000000,9474.636058
1493.861214,1532.190996,222.061783,9770.718434
1493.861532,1378.971896,296.082377,9770.718434
1493.861849,1225.752797,222.061783,9548.656652
1493.862166,1532.190996,222.061783,9622.677246
1493.862484,1225.752797,-0.000000,9030.512492
1493.862801,1149.143247,-0.000000,8956.491898
1493.863118,766.095498,-222.061783,9474.636058
1493.863436,459.657299,-148.041188,9548.656652
1493.863753,0.000000,-74.020594,9770.718434
1493.864070,-153.219100,-222.061783,10362.883188
1493.864388,-383.047749,-370.102971,10584.944971
1493.864705,-306.438199,-666.185348,10584.944971
1493.865022,0.000000,-148.041188,10288.862594
1493.865340,842.705048,666.185348,9400.615463
1493.865657,995.924147,814.226536,8956.491898
1493.865974,1532.190996,1258.350101,8586.388927
1493.866292,1455.581446,518.144159,8068.244768
1493.866609,1608.800546,666.185348,8216.285956
1493.866926,1378.971896,444.123565,8438.347739
1493.867244,995.924147,296.082377,8956.491898
1493.867561,842.705048,-0.000000,9474.636058
1493.867878,1072.533697,-148.041188,9696.697840
1493.868196,689.485948,-0.000000,9918.759623
1493.868513,842.705048,-0.000000,9474.636058
1493.868830,612.876398,148.041188,9252.574275
1493.869148,766.095498,296.082377,8734.430116
1493.869465,612.876398,444.123565,9104.533087
1493.869782,153.219100,370.102971,9178.553681
1493.870100,0.000000,592.164754,9622.677246
1493.870417,-229.828649,370.102971,10066.800811
1493.870734,-842.705048,444.123565,10362.883188
1493.871052,0.000000,222.061783,10140.821405
1493.871369,536.266849,592.164754,9474.636058
1493.871687,1149.143247,444.123565,9178.553681
1493.872004,1378.971896,740.205942,8586.388927
1493.872321,1762.019645,740.205942,8142.265362
1493.872639,1915.238745,518.144159,8216.285956
1493.872956,1915.238745,370.102971,8512.368333
1493.873273,1378.971896,148.041188,8882.471304
1493.873591,1225.752797,-0.000000,9326.594869
1493.873908,1072.533697,222.061783,9918.759623
1493.874225,842.705048,-0.000000,9770.718434
1493.874543,995.924147,370.102971,9844.739029
1493.874860,995.924147,666.185348,9400.615463
1493.875177,1149.143247,592.164754,9178.553681
1493.875495,689.485948,-0.000000,9326.594869
1493.875812,919.314598,-0.000000,9326.594869
1493.876129,689.485948,-74.020594,9548.656652
1493.876447,459.657299,-148.041188,10214.842000
1493.876764,459.657299,-222.061783,10732.986159
1493.877081,76.609550,-0.000000,11103.089130
1493.877399,689.485948,592.164754,10955.047942
1493.877716,536.266849,666.185348,10140.821405
1493.878033,1149.143247,962.267725,9474.636058
1493.878351,1072.533697,1110.308913,9104.533087
1493.878668,1532.190996,1036.288319,8660.409521
1493.878985,1455.581446,666.185348,8586.388927
1493.879303,1685.410096,370.102971,9030.512492
1493.879620,1149.143247,-0.000000,9474.636058
1493.879937,689.485948,-370.102971,9844.739029
1493.880255,919.314598,-74.020594,10362.883188
1493.880572,919.314598,-0.000000,10362.883188
1493.880889,383.047749,296.082377,10066.800811
1493.881206,689.485948,444.123565,9400.615463
1493.881524,1072.533697,666.185348,9326.594869
1493.881841,766.095498,666.185348,8956.491898
1493.882158,306.438199,518.144159,8882.471304
1493.882476,-229.828649,370.102971,9400.615463
1493.882793,-612.876398,-0.000000,9770.718434
1493.883110,-689.485948,-444.123565,10066.800811
1493.883428,-536.266849,-74.020594,10510.924376
1493.883745,-536.266849,-0.000000,10214.842000
1493.884062,-153.219100,148.041188,9474.636058
1493.884380,76.609550,296.082377,9104.533087
1493.884697,383.047749,-0.000000,8512.368333
1493.885014,689.485948,148.041188,7994.224174
1493.885331,612.876398,-0.000000,7994.224174
1493.885649,766.095498,74.020594,8290.306550
1493.885966,536.266849,-518.144159,9178.553681
1493.886283,612.876398,-296.082377,9326.594869
1493.886601,612.876398,-148.041188,9474.636058
1493.886918,995.924147,148.041188,9696.697840
1493.887235,1378.971896,-0.000000,9326.594869
1493.887553,1302.362347,370.102971,8808.450710
1493.887870,1685.410096,444.123565,8290.306550
1493.888187,1685.410096,518.144159,8142.265362
1493.888504,1608.800546,148.041188,8364.327145
1493.888822,1532.190996,-0.000000,8660.409521
1493.889139,995.924147,-370.102971,9104.533087
1493.889456,612.876398,-296.082377,9918.759623
1493.889774,229.828649,-296.082377,10214.842000
1493.890091,153.219100,-296.082377,10140.821405
1493.890408,0.000000,-296.082377,10140.821405
1493.890726,689.485948,-0.000000,9696.697840
1493.891043,1225.752797,370.102971,9474.636058
1493.891360,1685.410096,666.185348,8586.388927
1493.891677,1762.019645,592.164754,8438.347739
1493.891995,1685.410096,296.082377,8660.409521
1493.892312,1838.629195,592.164754,8586.388927
1493.892629,1608.800546,222.061783,9030.512492
1493.892947,1532.190996,-0.000000,9474.636058
1493.893264,1225.752797,-74.020594,9696.697840
1493.893581,1225.752797,-444.123565,9918.759623
1493.893899,1225.752797,-0.000000,9844.739029
1493.894216,842.705048,-0.000000,9548.656652
1493.894533,459.657299,-0.000000,9548.656652
1493.894850,153.219100,148.041188,9548.656652
1493.895168,0.000000,74.020594,9770.718434
1493.895485,-459.657299,-148.041188,10140.821405
1493.895802,-766.095498,-222.061783,10658.965565
1493.896120,-842.705048,-148.041188,10732.986159
1493.896437,-995.924147,-0.000000,10881.027347
1493.896754,-536.266849,-0.000000,10584.944971
1493.897072,0.000000,518.144159,10362.883188
1493.897389,612.876398,444.123565,9696.697840
1493.897706,842.705048,814.226536,9030.512492
1493.898023,1302.362347,814.226536,8808.450710
1493.898341,995.924147,814.226536,8512.368333
1493.898658,1225.752797,888.247130,8734.430116
1493.898975,766.095498,370.102971,8956.491898
1493.899293,536.266849,-0.000000,9474.636058
1493.899610,689.485948,-370.102971,10066.800811
1493.899927,153.219100,-296.082377,9844.739029
1493.900245,229.828649,-0.000000,10066.800811
1493.900562,153.219100,296.082377,9696.697840
1493.900879,306.438199,222.061783,9474.636058
1493.901197,383.047749,-0.000000,9326.594869
1493.901514,229.828649,222.061783,9178.553681
1493.901831,76.609550,-0.000000,9400.615463
1493.902148,0.000000,-148.041188,9770.718434
1493.902466,153.219100,-148.041188,10214.842000
1493.902783,459.657299,-0.000000,10436.903782
1493.903100,153.219100,-0.000000,9992.780217
1493.903418,919.314598,222.061783,10140.821405
1493.903735,1685.410096,444.123565,9400.615463
1493.904052,1991.848295,740.205942,8734.430116
1493.904370,2604.724693,1110.308913,8142.265362
1493.904687,2604.724693,814.226536,7846.182985
1493.905004,2681.334243,814.226536,8068.244768
1493.905321,2451.505594,518.144159,8068.244768
1493.905639,2374.896044,-0.000000,8660.409521
1493.905956,2451.505594,-0.000000,9400.615463
1493.906273,1608.800546,-222.061783,9622.677246
1493.906591,1532.190996,-370.102971,9548.656652
1493.906908,1455.581446,-0.000000,9548.656652
1493.907225,1608.800546,-0.000000,9252.574275
1493.907543,1455.581446,74.020594,8734.430116
1493.907860,1302.362347,148.041188,8660.409521
1493.908177,919.314598,74.020594,9030.512492
1493.908494,383.047749,-0.000000,9474.636058
1493.908812,229.828649,-0.000000,10140.821405
1493.909129,153.219100,148.041188,10584.944971
1493.909446,612.876398,518.144159,10066.800811
1493.909764,612.876398,888.247130,9992.780217
1493.910081,842.705048,1184.329507,9326.594869
1493.910398,995.924147,888.247130,8660.409521
1493.910716,1378.971896,1406.391290,7772.162391
1493.911033,1532.190996,1258.350101,7698.141797
1493.911350,1455.581446,666.185348,7920.203579
1493.911667,1225.752797,296.082377,8364.327145
1493.911985,766.095498,-0.000000,9474.636058
1493.912302,0.000000,-0.000000,9770.718434
1493.912619,-459.657299,-0.000000,10066.800811
1493.912937,-766.095498,148.041188,9992.780217
1493.913254,-766.095498,444.123565,9992.780217
1493.913571,-1149.143247,592.164754,9622.677246
1493.913889,-842.705048,518.144159,9474.636058
1493.914206,-1302.362347,-0.000000,9474.636058
1493.914523,-1302.362347,-74.020594,9696.697840
1493.914840,-612.876398,-444.123565,10510.924376
1493.915158,-1072.533697,-444.123565,10584.944971
1493.915475,-1378.971896,-148.041188,10658.965565
1493.915792,-919.314598,-74.020594,10732.986159
