#time,accel_x,accel_y,accel_z
1499.561602,-13176.842566,-18653.189738,10140.821405
1499.561921,-12104.308868,-23760.610738,25833.187376
1499.562240,-13023.623466,-19541.436869,30274.423028
1499.562558,-12257.527968,-31532.773129,29534.217086
1499.562877,-10112.460574,-17987.004391,28053.805202
1499.563196,-5362.668486,1036.288319,29904.320057
1499.563514,2834.553343,10140.821405,25611.125593
1499.563833,16854.100956,16210.510130,11769.274478
1499.564152,17620.196454,16136.489536,5477.523971
1499.564470,26813.342430,21465.972318,1258.350101
1499.564789,24821.494135,33087.205607,-23834.631332
1499.565108,18386.291952,20207.622217,-32791.123231
1499.565427,6818.249932,1036.288319,-11843.295072
1499.565745,-995.924147,-5181.441594,1406.391290
1499.566064,-9806.022374,-18431.127956,10288.862594
1499.566383,-13100.233016,-13101.645173,24574.837274
1499.566701,-15321.909960,-24796.899057,32939.164419
1499.567020,-18079.853753,-31532.773129,26277.310941
1499.567339,-15475.129060,-22206.178260,24796.899057
1499.567657,-13023.623466,-8808.450710,39897.100274
1499.567976,-995.924147,8142.265362,27091.537477
1499.568295,12027.699319,20799.786970,5625.565159
1499.568614,19535.435199,19689.478057,9252.574275
1499.568932,18079.853753,22206.178260,-8808.450710
1499.569251,20531.359346,31088.649564,-16580.613101
1499.569570,16394.443657,21910.095883,-35677.926404
1499.569888,6435.202183,5551.544565,-20577.725188
1499.570207,-5822.325785,-2146.597232,1776.494261
1499.570526,-14709.033562,-14211.954086,12879.583391
1499.570844,-16088.005458,-20651.745782,24870.919651
1499.571163,-16241.224558,-16876.695478,25167.002028
1499.571482,-20761.187996,-36344.111752,32346.999665
1499.571801,-20071.702048,-26499.372724,31902.876100
1499.572119,-14249.376263,-11621.233289,35974.008781
1499.572438,-3064.381992,11843.295072,30570.505405
1499.572757,9346.365076,22132.157666,9326.594869
1499.573075,18539.511052,19319.375086,4219.173869
1499.573394,17773.415554,25018.960840,-6661.853478
1499.573713,23595.741338,29534.217086,-8808.450710
1499.574031,18999.168350,23464.528361,-32198.958477
1499.574350,11031.775171,8956.491898,-22428.240043
1499.574669,-1915.238745,-2146.597232,3478.967927
1499.574988,-13866.328514,-14359.995275,5033.400406
1499.575306,-15551.738609,-21836.075289,21465.972318
1499.575625,-11031.775171,-20503.704593,32346.999665
1499.575944,-17850.025103,-28645.969955,28868.031738
1499.576262,-14709.033562,-26203.290347,24426.796086
1499.576581,-13253.452115,-7698.141797,35307.823433
1499.576900,842.705048,6735.874072,35974.008781
1499.577218,5822.325785,16210.510130,9474.636058
1499.577537,19535.435199,20281.642811,9104.533087
1499.577856,17160.539155,22724.322419,0.000000
1499.578175,24208.617737,26795.455100,-10140.821405
1499.578493,22982.864940,29682.258274,-36122.049970
1499.578812,14938.862211,9696.697840,-22132.157666
1499.579131,3447.429741,-2516.700203,-222.061783
1499.579449,-13253.452115,-11769.274478,4367.215058
1499.579768,-12334.137518,-20355.663405,15322.262999
1499.580087,-12180.918418,-18875.251521,32643.082042
1499.580406,-14096.157163,-27905.764013,29016.072926
1499.580724,-16394.443657,-28423.908173,24944.940245
1499.581043,-10648.727422,-17838.963202,39304.935520
1499.581362,-1991.848295,7550.100608,34715.658680
1499.581680,7660.954980,13175.665768,13249.686362
1499.581999,16164.615008,25759.166782,6883.915261
1499.582318,17007.320056,21688.034101,7550.100608
1499.582636,24515.055936,23464.528361,-12139.377449
1499.582955,24438.446386,30274.423028,-30644.525999
1499.583274,17850.025103,11103.089130,-17024.736666
1499.583593,9039.926876,-1850.514855,-1628.453072
1499.583911,-7890.783629,-22428.240043,2146.597232
1499.584230,-8886.707777,-27313.599260,21539.992912
1499.584549,-8120.612279,-28053.805202,41007.409187
1499.584867,-10112.460574,-26129.269753,26277.310941
1499.585186,-9652.803275,-28868.031738,28053.805202
1499.585505,-5898.935335,-11325.150913,35825.967593
1499.585823,2298.286494,3330.926739,26943.496289
1499.586142,7431.126331,5477.523971,3034.844362
1499.586461,12104.308868,11991.336260,5255.462188
1499.586780,14555.814462,12213.398043,4737.318029
1499.587098,15551.738609,18431.127956,-14878.139434
1499.587417,12027.699319,18579.169144,-30718.546593
1499.587736,10495.508323,2220.617826,-5921.647536
1499.588054,-766.095498,-12731.542202,3404.947333
1499.588373,-10112.460574,-24944.940245,7920.203579
1499.588692,-10112.460574,-27979.784608,29164.114115
1499.589010,-11721.261119,-16432.571912,32198.958477
1499.589329,-8120.612279,-14582.057057,25685.146187
1499.589648,-4290.134789,-10807.006753,29460.196492
1499.589967,2681.334243,-962.267725,32050.917289
1499.590285,4826.401637,9030.512492,12065.356855
1499.590604,9039.926876,11103.089130,2516.700203
1499.590923,13789.718964,12583.501014,-1110.308913
1499.591241,14172.766713,14359.995275,-10584.944971
1499.591560,13483.280765,14582.057057,-13249.686362
1499.591879,7048.078582,5995.668130,-23242.466579
1499.592197,2987.772442,-5773.606348,-3404.947333
1499.592516,-5132.839837,-14285.974681,7846.182985
1499.592835,-6435.202183,-13767.830521,18135.045579
1499.593154,-4903.011187,-9992.780217,25907.207970
1499.593472,-3753.867940,-9548.656652,26869.475695
1499.593791,-1302.362347,-8734.430116,25092.981434
1499.594110,1608.800546,740.205942,19393.395680
1499.594428,6281.983084,4145.153275,11917.315666
1499.594747,10572.117872,4737.318029,4811.338623
1499.595066,11261.603821,7920.203579,2664.741391
1499.595384,9959.241474,9696.697840,-3182.885551
1499.595703,8733.488677,10955.047942,-8290.306550
1499.596022,4519.963438,3775.050304,-9326.594869
1499.596341,1149.143247,-2664.741391,3034.844362
1499.596659,-2145.067394,-5625.565159,7846.182985
1499.596978,-4673.182538,-8364.327145,12731.542202
1499.597297,-2298.286494,-6439.791695,21465.972318
1499.597615,-2068.457845,-5181.441594,21836.075289
1499.597934,229.828649,-5329.482782,22798.343014
1499.598253,153.219100,-962.267725,21836.075289
1499.598571,536.266849,-222.061783,15396.283594
1499.598890,689.485948,962.267725,10584.944971
1499.599209,1378.971896,3330.926739,9104.533087
1499.599528,4060.306139,4293.194464,4737.318029
1499.599846,2221.676944,5033.400406,-592.164754
1499.600165,3524.039291,148.041188,2738.761985
1499.600484,5286.058936,-3552.988522,8068.244768
1499.600802,4749.792088,-3627.009116,3552.988522
1499.601121,6511.811733,-2960.823768,8142.265362
1499.601440,7814.174080,-962.267725,13693.809927
1499.601758,8427.050478,-2220.617826,12435.459826
1499.602077,5822.325785,-1998.556043,14582.057057
1499.602396,4826.401637,-2886.803174,17912.983796
1499.602715,2987.772442,-1924.535449,13915.871710
1499.603033,2068.457845,1480.411884,10955.047942
1499.603352,1838.629195,444.123565,9400.615463
1499.603671,1532.190996,-592.164754,9992.780217
1499.603989,1608.800546,-2072.576638,8438.347739
1499.604308,2145.067394,-4367.215058,8660.409521
1499.604627,2451.505594,-6513.812290,9400.615463
1499.604945,3753.867940,-4145.153275,8068.244768
1499.605264,3677.258390,-3108.864956,8586.388927
1499.605583,3677.258390,-2886.803174,10510.924376
1499.605902,4060.306139,-1628.453072,12139.377449
1499.606220,2757.943793,-74.020594,13693.809927
1499.606539,2604.724693,296.082377,12361.439231
1499.606858,689.485948,-296.082377,8586.388927
1499.607176,-612.876398,-1258.350101,7031.956449
1499.607495,-1302.362347,-4441.235652,7550.100608
1499.607814,-2451.505594,-6143.709319,6661.853478
1499.608132,-1225.752797,-5773.606348,7254.018232
1499.608451,0.000000,-3849.070898,7402.059420
1499.608770,383.047749,-2368.659014,7772.162391
1499.609089,2068.457845,-2886.803174,8808.450710
1499.609407,2374.896044,-2072.576638,9548.656652
1499.609726,2834.553343,-2442.679609,10584.944971
1499.610045,3370.820191,-2368.659014,11251.130318
1499.610363,3370.820191,-888.247130,10140.821405
1499.610682,4826.401637,-1258.350101,7772.162391
1499.611001,4673.182538,-2294.638420,6735.874072
1499.611320,4903.011187,-1554.432478,4219.173869
1499.611638,4979.620737,-1702.473667,1998.556043
1499.611957,4519.963438,-814.226536,888.247130
1499.612276,4366.744339,-74.020594,4071.132681
1499.612594,3830.477490,370.102971,6513.812290
1499.612913,2374.896044,-296.082377,7031.956449
1499.613232,2528.115143,-2072.576638,11547.212695
1499.613550,1302.362347,-2516.700203,12657.521608
1499.613869,2068.457845,-3182.885551,12731.542202
1499.614188,1915.238745,-4219.173869,11843.295072
1499.614507,2221.676944,-5181.441594,11029.068536
1499.614825,2451.505594,-5921.647536,9252.574275
1499.615144,1532.190996,-4737.318029,7328.038826
1499.615463,2221.676944,-3478.967927,7698.141797
1499.615781,1608.800546,-814.226536,5699.585753
1499.616100,1455.581446,740.205942,6069.688724
1499.616419,1838.629195,1184.329507,7254.018232
1499.616737,1455.581446,518.144159,9252.574275
1499.617056,1378.971896,-814.226536,11769.274478
1499.617375,2298.286494,-2146.597232,13471.748144
1499.617694,2604.724693,-2738.761985,13693.809927
1499.618012,3753.867940,-4367.215058,12805.562797
1499.618331,3370.820191,-5329.482782,11917.315666
1499.618650,3600.648841,-6661.853478,11917.315666
1499.618968,3447.429741,-5921.647536,9992.780217
1499.619287,2987.772442,-2960.823768,8068.244768
1499.619606,3217.601092,-370.102971,7105.977043
1499.619924,2068.457845,1776.494261,6957.935855
1499.620243,1991.848295,1702.473667,7550.100608
1499.620562,1991.848295,296.082377,9178.553681
1499.620881,2145.067394,-0.000000,10214.842000
1499.621199,2911.162892,-592.164754,10955.047942
1499.621518,3447.429741,-2220.617826,12879.583391
1499.621837,3830.477490,-3923.091493,14211.954086
1499.622155,4136.915689,-5033.400406,13841.851115
1499.622474,4136.915689,-2960.823768,12287.418637
1499.622793,4903.011187,-888.247130,10881.027347
1499.623111,5975.544884,1332.370696,8290.306550
1499.623430,6205.373534,3478.967927,5551.544565
1499.623749,5822.325785,3256.906145,4959.379811
1499.624068,4596.572988,2738.761985,3923.091493
1499.624386,2987.772442,-296.082377,5625.565159
1499.624705,1608.800546,-1998.556043,8364.327145
1499.625024,1225.752797,-3701.029710,11029.068536
1499.625342,0.000000,-4145.153275,11473.192101
1499.625661,-612.876398,-4737.318029,13249.686362
1499.625980,-153.219100,-3923.091493,14137.933492
1499.626298,229.828649,-2368.659014,12509.480420
1499.626617,1685.410096,-444.123565,11473.192101
1499.626936,1991.848295,1184.329507,9474.636058
1499.627255,2681.334243,1776.494261,8364.327145
1499.627573,2987.772442,1480.411884,6291.750507
1499.627892,3524.039291,370.102971,6365.771101
1499.628211,3983.696590,-1036.288319,5551.544565
1499.628529,3907.087040,-1628.453072,5625.565159
1499.628848,3907.087040,-2664.741391,6069.688724
1499.629167,2987.772442,-3034.844362,7772.162391
1499.629485,2528.115143,-2960.823768,9622.677246
1499.629804,995.924147,-2442.679609,10510.924376
1499.630123,689.485948,-1924.535449,10807.006753
1499.630442,-229.828649,-1998.556043,10510.924376
1499.630760,-689.485948,-1924.535449,10584.944971
1499.631079,-1378.971896,-2812.782580,11103.089130
1499.631398,-689.485948,-2664.741391,10510.924376
1499.631716,306.438199,-1776.494261,9622.677246
1499.632035,1915.238745,-1036.288319,8660.409521
1499.632354,4060.306139,-1924.535449,8290.306550
1499.632672,4213.525239,-2220.617826,7846.182985
1499.632991,5132.839837,-2516.700203,7846.182985
1499.633310,5592.497135,-2368.659014,8438.347739
1499.633629,5898.935335,-1924.535449,8734.430116
1499.633947,5439.278036,-1702.473667,9326.594869
1499.634266,4060.306139,-1628.453072,8734.430116
1499.634585,3370.820191,-2072.576638,8586.388927
1499.634903,1838.629195,-2812.782580,8956.491898
1499.635222,1225.752797,-3701.029710,8290.306550
1499.635541,0.000000,-3627.009116,9030.512492
1499.635859,-689.485948,-2886.803174,9844.739029
1499.636178,-1225.752797,-2886.803174,10214.842000
1499.636497,-1532.190996,-2664.741391,11103.089130
1499.636816,-459.657299,-2368.659014,11695.253884
1499.637134,-306.438199,-2146.597232,10732.986159
1499.637453,612.876398,-888.247130,9548.656652
1499.637772,1302.362347,-0.000000,8364.327145
1499.638090,2987.772442,-74.020594,8660.409521
1499.638409,3524.039291,-0.000000,7624.121203
1499.638728,4443.353888,-814.226536,7772.162391
1499.639046,3600.648841,-888.247130,6587.832884
1499.639365,2374.896044,-888.247130,7476.080014
1499.639684,1838.629195,-1110.308913,8364.327145
1499.640003,1455.581446,666.185348,7698.141797
1499.640321,1378.971896,1406.391290,8290.306550
1499.640640,1838.629195,2072.576638,8882.471304
1499.640959,2681.334243,1258.350101,9770.718434
1499.641277,2528.115143,-1332.370696,10066.800811
1499.641596,1149.143247,-1702.473667,9400.615463
1499.641915,1072.533697,-2368.659014,10288.862594
1499.642234,1762.019645,-2812.782580,9770.718434
1499.642552,2145.067394,-3034.844362,9770.718434
1499.642871,1915.238745,-3108.864956,9178.553681
1499.643190,1838.629195,296.082377,7624.121203
1499.643508,2145.067394,1776.494261,6809.894666
1499.643827,2451.505594,1554.432478,7772.162391
1499.644146,1532.190996,740.205942,9844.739029
1499.644464,76.609550,-1110.308913,10658.965565
1499.644783,-612.876398,-1702.473667,11843.295072
1499.645102,-766.095498,-3034.844362,13175.665768
1499.645420,383.047749,-4145.153275,14063.912898
1499.645739,1072.533697,-3404.947333,13027.624579
1499.646058,2451.505594,-3478.967927,12361.439231
1499.646376,2681.334243,-2738.761985,12213.398043
1499.646695,3753.867940,-2664.741391,10955.047942
1499.647014,4903.011187,-2442.679609,9622.677246
1499.647332,4596.572988,-1628.453072,8142.265362
1499.647651,5975.544884,-1776.494261,8364.327145
1499.647970,6665.030833,-1998.556043,8660.409521
1499.648288,7277.907231,-1850.514855,8142.265362
1499.648607,7507.735880,-2442.679609,8808.450710
1499.648926,7201.297681,-2220.617826,9030.512492
1499.649244,7737.564530,-2220.617826,9400.615463
1499.649563,7354.516781,-1628.453072,8734.430116
1499.649882,6511.811733,-1924.535449,8808.450710
1499.650200,4979.620737,-2220.617826,9622.677246
1499.650519,4443.353888,-2294.638420,9252.574275
1499.650838,3447.429741,-2516.700203,8882.471304
1499.651156,3677.258390,-2516.700203,9178.553681
1499.651475,3447.429741,-1850.514855,8882.471304
1499.651794,3983.696590,-1776.494261,7698.141797
1499.652112,4366.744339,-1702.473667,8142.265362
1499.652431,4366.744339,-2220.617826,8290.306550
1499.652750,4596.572988,-2442.679609,8512.368333
1499.653068,4903.011187,-2220.617826,8438.347739
1499.653387,5515.887586,-2146.597232,8660.409521
1499.653706,5362.668486,-2442.679609,8216.285956
1499.654024,4903.011187,-2738.761985,7846.182985
1499.654343,4366.744339,-2886.803174,7920.203579
1499.654662,3753.867940,-2442.679609,6957.935855
1499.654980,2987.772442,-2590.720797,7328.038826
1499.655299,1991.848295,-3034.844362,8512.368333
1499.655618,1915.238745,-3108.864956,8734.430116
1499.655936,1608.800546,-3330.926739,9696.697840
1499.656255,689.485948,-3478.967927,10807.006753
1499.656574,766.095498,-3775.050304,11695.253884
1499.656892,459.657299,-4071.132681,11695.253884
1499.657211,842.705048,-4219.173869,11547.212695
1499.657530,1455.581446,-4219.173869,11843.295072
1499.657848,1991.848295,-3701.029710,10658.965565
1499.658167,2374.896044,-3108.864956,9326.594869
1499.658486,2145.067394,-2812.782580,8882.471304
1499.658804,1762.019645,-2516.700203,8586.388927
1499.659123,842.705048,-1924.535449,7920.203579
1499.659442,0.000000,-1776.494261,8068.244768
1499.659760,-689.485948,-1702.473667,9252.574275
1499.660079,-1149.143247,-2072.576638,9918.759623
1499.660398,-1378.971896,-1628.453072,10288.862594
1499.660716,-1149.143247,-1480.411884,10881.027347
1499.661035,-1149.143247,-1554.432478,10955.047942
1499.661354,-459.657299,-1850.514855,10955.047942
1499.661672,153.219100,-2294.638420,10881.027347
1499.661991,612.876398,-1628.453072,10288.862594
1499.662310,1225.752797,-518.144159,8956.491898
1499.662628,1838.629195,740.205942,7772.162391
1499.662947,2374.896044,2072.576638,6513.812290
1499.663266,3524.039291,3034.844362,5625.565159
1499.663584,3677.258390,3034.844362,5699.585753
1499.663903,3753.867940,2664.741391,6365.771101
1499.664222,3907.087040,2220.617826,6809.894666
1499.664540,3600.648841,1480.411884,8808.450710
1499.664859,3983.696590,592.164754,10214.842000
1499.665178,4060.306139,-74.020594,10955.047942
1499.665496,4060.306139,-1110.308913,11399.171507
1499.665815,4443.353888,-814.226536,11029.068536
1499.666134,4903.011187,-444.123565,10881.027347
1499.666452,5898.935335,592.164754,9918.759623
1499.666771,6358.592633,1258.350101,9844.739029
1499.667090,6435.202183,666.185348,9252.574275
1499.667408,7048.078582,962.267725,8808.450710
1499.667727,6971.469032,222.061783,8216.285956
1499.668046,6665.030833,-0.000000,8364.327145
1499.668364,6358.592633,-592.164754,8586.388927
