#time,accel_x,accel_y,accel_z
903.026376,-689.485948,444.123565,9104.533087
903.026695,-766.095498,-148.041188,9474.636058
903.027014,-842.705048,-518.144159,10066.800811
903.027332,-919.314598,-296.082377,9770.718434
903.027651,-536.266849,-740.205942,9474.636058
903.027970,0.000000,-518.144159,10140.821405
903.028289,383.047749,-148.041188,9326.594869
903.028608,766.095498,296.082377,8660.409521
903.028927,1225.752797,-0.000000,8734.430116
903.029246,1532.190996,518.144159,8438.347739
903.029565,1685.410096,370.102971,7772.162391
903.029884,1455.581446,-0.000000,8660.409521
903.030203,1608.800546,-74.020594,8660.409521
903.030522,1149.143247,-222.061783,8660.409521
903.030841,1072.533697,-814.226536,8956.491898
903.031160,689.485948,-666.185348,9696.697840
903.031479,612.876398,-444.123565,9474.636058
903.031797,306.438199,-296.082377,9696.697840
903.032116,689.485948,-0.000000,9696.697840
903.032435,766.095498,444.123565,9326.594869
903.032754,689.485948,592.164754,8734.430116
903.033073,689.485948,592.164754,8808.450710
903.033392,612.876398,296.082377,8660.409521
903.033711,459.657299,444.123565,8512.368333
903.034030,153.219100,148.041188,8956.491898
903.034349,0.000000,222.061783,9178.553681
903.034668,-383.047749,592.164754,9104.533087
903.034987,-459.657299,740.205942,9178.553681
903.035306,-459.657299,962.267725,9178.553681
903.035625,-536.266849,1036.288319,9252.574275
903.035944,-1149.143247,1184.329507,9696.697840
903.036262,-612.876398,444.123565,9844.739029
903.036581,-612.876398,518.144159,10140.821405
903.036900,-536.266849,592.164754,9992.780217
903.037219,383.047749,1036.288319,9918.759623
903.037538,459.657299,1258.350101,9474.636058
903.037857,1149.143247,1850.514855,9178.553681
903.038176,1149.143247,1702.473667,8734.430116
903.038495,1608.800546,1776.494261,8512.368333
903.038814,1685.410096,1406.391290,8660.409521
903.039133,1991.848295,1036.288319,8808.450710
903.039452,1838.629195,962.267725,9252.574275
903.039771,1685.410096,592.164754,9622.677246
903.040090,1608.800546,518.144159,10066.800811
903.040408,1225.752797,518.144159,9918.759623
903.040727,1072.533697,370.102971,10140.821405
903.041046,689.485948,666.185348,9918.759623
903.041365,919.314598,1036.288319,9622.677246
903.041684,612.876398,962.267725,9548.656652
903.042003,766.095498,1036.288319,9474.636058
903.042322,459.657299,740.205942,9400.615463
903.042641,842.705048,666.185348,9548.656652
903.042960,536.266849,222.061783,9474.636058
903.043279,383.047749,-0.000000,9474.636058
903.043598,153.219100,-74.020594,9548.656652
903.043917,-306.438199,-0.000000,9992.780217
903.044236,-766.095498,222.061783,9548.656652
903.044555,-766.095498,518.144159,9474.636058
903.044873,-842.705048,296.082377,9474.636058
903.045192,-919.314598,-296.082377,9474.636058
903.045511,-1378.971896,-74.020594,9696.697840
903.045830,-1608.800546,-370.102971,9992.780217
903.046149,-1532.190996,-518.144159,10140.821405
903.046468,-1072.533697,-370.102971,9992.780217
903.046787,-229.828649,-0.000000,9844.739029
903.047106,-459.657299,148.041188,9178.553681
903.047425,536.266849,592.164754,8512.368333
903.047744,766.095498,666.185348,8364.327145
903.048063,919.314598,814.226536,7994.224174
903.048382,1302.362347,222.061783,8216.285956
903.048701,1302.362347,370.102971,7994.224174
903.049019,1378.971896,-0.000000,8364.327145
903.049338,1378.971896,-0.000000,8660.409521
903.049657,1072.533697,-0.000000,9104.533087
903.049976,1225.752797,148.041188,8734.430116
903.050295,1072.533697,-74.020594,8808.450710
903.050614,1225.752797,296.082377,8882.471304
903.050933,1378.971896,296.082377,8808.450710
903.051252,919.314598,444.123565,8808.450710
903.051571,1532.190996,370.102971,8660.409521
903.051890,1762.019645,-0.000000,8290.306550
903.052209,1532.190996,-0.000000,8438.347739
903.052528,1455.581446,296.082377,8586.388927
903.052847,1072.533697,222.061783,8512.368333
903.053166,1225.752797,222.061783,8364.327145
903.053484,995.924147,592.164754,8586.388927
903.053803,536.266849,518.144159,8808.450710
903.054122,383.047749,370.102971,9104.533087
903.054441,0.000000,296.082377,9474.636058
903.054760,0.000000,74.020594,9400.615463
903.055079,-459.657299,-222.061783,9918.759623
903.055398,-536.266849,-296.082377,10066.800811
903.055717,-689.485948,-592.164754,10436.903782
903.056036,-383.047749,296.082377,10436.903782
903.056355,-536.266849,148.041188,9844.739029
903.056674,306.438199,888.247130,9400.615463
903.056993,536.266849,1110.308913,9178.553681
903.057312,766.095498,592.164754,8512.368333
903.057630,689.485948,888.247130,8956.491898
903.057949,842.705048,592.164754,9104.533087
903.058268,842.705048,444.123565,9474.636058
903.058587,689.485948,370.102971,9770.718434
903.058906,766.095498,296.082377,9696.697840
903.059225,459.657299,296.082377,9696.697840
903.059544,229.828649,296.082377,9548.656652
903.059863,459.657299,814.226536,9770.718434
903.060182,383.047749,1184.329507,9918.759623
903.060501,229.828649,1036.288319,9696.697840
903.060820,383.047749,962.267725,9474.636058
903.061139,459.657299,1184.329507,9400.615463
903.061458,612.876398,814.226536,9400.615463
903.061777,689.485948,518.144159,9474.636058
903.062095,536.266849,444.123565,9474.636058
903.062414,383.047749,518.144159,9400.615463
903.062733,383.047749,666.185348,9770.718434
903.063052,459.657299,888.247130,9400.615463
903.063371,459.657299,592.164754,9474.636058
903.063690,229.828649,1036.288319,9252.574275
903.064009,0.000000,592.164754,9400.615463
903.064328,-229.828649,222.061783,9844.739029
903.064647,-383.047749,-222.061783,10066.800811
903.064966,-842.705048,-296.082377,10214.842000
903.065285,0.000000,-222.061783,10510.924376
903.065604,0.000000,148.041188,10362.883188
903.065923,383.047749,370.102971,9696.697840
903.066241,459.657299,962.267725,9474.636058
903.066560,1149.143247,666.185348,8808.450710
903.066879,1378.971896,814.226536,8660.409521
903.067198,1685.410096,592.164754,8512.368333
903.067517,1455.581446,444.123565,8660.409521
903.067836,1762.019645,148.041188,8882.471304
903.068155,1378.971896,-0.000000,8956.491898
903.068474,1072.533697,-0.000000,9326.594869
903.068793,919.314598,-0.000000,9178.553681
903.069112,766.095498,148.041188,9030.512492
903.069431,842.705048,370.102971,9104.533087
903.069750,536.266849,592.164754,9326.594869
903.070069,612.876398,666.185348,9104.533087
903.070388,612.876398,592.164754,8808.450710
903.070706,459.657299,592.164754,8882.471304
903.071025,459.657299,444.123565,8660.409521
903.071344,306.438199,222.061783,8660.409521
903.071663,153.219100,222.061783,8660.409521
903.071982,153.219100,148.041188,8586.388927
903.072301,0.000000,-0.000000,8660.409521
903.072620,0.000000,444.123565,8512.368333
903.072939,0.000000,666.185348,8512.368333
903.073258,-536.266849,444.123565,8660.409521
903.073577,-612.876398,-0.000000,9030.512492
903.073896,-536.266849,-148.041188,9474.636058
903.074215,-689.485948,-592.164754,9548.656652
903.074534,-689.485948,-592.164754,9696.697840
903.074852,-459.657299,-518.144159,9770.718434
903.075171,153.219100,-0.000000,9400.615463
903.075490,536.266849,-0.000000,8438.347739
903.075809,995.924147,666.185348,8660.409521
903.076128,1302.362347,740.205942,8364.327145
903.076447,1762.019645,518.144159,8364.327145
903.076766,2451.505594,296.082377,8660.409521
903.077085,1762.019645,-0.000000,8882.471304
903.077404,1455.581446,-74.020594,9030.512492
903.077723,1455.581446,-296.082377,9400.615463
903.078042,1149.143247,-222.061783,9918.759623
903.078361,1378.971896,-0.000000,9770.718434
903.078680,612.876398,-0.000000,9696.697840
903.078999,1072.533697,296.082377,9622.677246
903.079317,689.485948,518.144159,9918.759623
903.079636,612.876398,518.144159,9474.636058
903.079955,383.047749,666.185348,9622.677246
903.080274,842.705048,592.164754,9178.553681
903.080593,919.314598,370.102971,9178.553681
903.080912,536.266849,370.102971,9252.574275
903.081231,459.657299,-0.000000,9474.636058
903.081550,536.266849,-0.000000,9252.574275
903.081869,306.438199,518.144159,9178.553681
903.082188,76.609550,592.164754,9252.574275
903.082507,-536.266849,1036.288319,9252.574275
903.082826,-612.876398,888.247130,9474.636058
903.083145,-919.314598,592.164754,9696.697840
903.083463,-995.924147,148.041188,9992.780217
903.083782,-919.314598,-0.000000,10288.862594
903.084101,-766.095498,148.041188,10584.944971
903.084420,-612.876398,296.082377,10140.821405
903.084739,-306.438199,888.247130,9696.697840
903.085058,0.000000,962.267725,9400.615463
903.085377,842.705048,1406.391290,8586.388927
903.085696,1225.752797,1406.391290,8734.430116
903.086015,1532.190996,1258.350101,8512.368333
903.086334,1378.971896,1184.329507,8882.471304
903.086653,1532.190996,740.205942,8882.471304
903.086972,1532.190996,666.185348,9178.553681
903.087291,1149.143247,-0.000000,9474.636058
903.087610,1455.581446,296.082377,9474.636058
903.087928,1149.143247,592.164754,9474.636058
903.088247,995.924147,592.164754,9696.697840
903.088566,1072.533697,592.164754,9474.636058
903.088885,1378.971896,518.144159,9326.594869
903.089204,1149.143247,1036.288319,9178.553681
903.089523,919.314598,888.247130,9030.512492
903.089842,995.924147,814.226536,9178.553681
903.090161,766.095498,666.185348,8956.491898
903.090480,842.705048,370.102971,9030.512492
903.090798,612.876398,148.041188,9104.533087
903.091117,306.438199,-0.000000,8956.491898
903.091436,0.000000,296.082377,9326.594869
903.091755,459.657299,370.102971,8882.471304
903.092074,-306.438199,518.144159,8808.450710
903.092393,-612.876398,370.102971,9326.594869
903.092712,-689.485948,-0.000000,9474.636058
903.093030,-919.314598,-296.082377,9770.718434
903.093349,-1072.533697,-518.144159,9918.759623
903.093668,-919.314598,-444.123565,10214.842000
903.093987,-536.266849,-0.000000,9918.759623
903.094306,0.000000,370.102971,8956.491898
903.094625,536.266849,444.123565,8438.347739
903.094944,766.095498,814.226536,8364.327145
903.095262,919.314598,666.185348,8068.244768
903.095581,995.924147,444.123565,8364.327145
903.095900,1225.752797,-0.000000,8512.368333
903.096219,766.095498,-222.061783,9178.553681
903.096538,1072.533697,-296.082377,9252.574275
903.096857,1072.533697,-222.061783,9252.574275
903.097176,919.314598,-74.020594,9400.615463
903.097494,766.095498,-74.020594,9400.615463
903.097813,1149.143247,-0.000000,9252.574275
903.098132,689.485948,148.041188,9474.636058
903.098451,766.095498,148.041188,8808.450710
903.098770,1072.533697,296.082377,9104.533087
903.099089,995.924147,-0.000000,8808.450710
903.099408,919.314598,148.041188,8882.471304
903.099726,536.266849,-74.020594,9104.533087
903.100045,612.876398,-74.020594,8956.491898
903.100364,306.438199,-0.000000,8956.491898
903.100683,689.485948,222.061783,9030.512492
903.101002,459.657299,-0.000000,9030.512492
903.101321,0.000000,666.185348,9030.512492
903.101640,-459.657299,148.041188,9178.553681
903.101958,-612.876398,222.061783,9474.636058
903.102277,-689.485948,-148.041188,9696.697840
903.102596,-995.924147,-74.020594,9918.759623
903.102915,-766.095498,-0.000000,10140.821405
903.103234,-383.047749,222.061783,9918.759623
903.103553,0.000000,518.144159,9548.656652
903.103872,306.438199,814.226536,9104.533087
903.104190,766.095498,962.267725,8956.491898
903.104509,842.705048,1110.308913,8586.388927
903.104828,1225.752797,1036.288319,8808.450710
903.105147,1072.533697,1036.288319,8882.471304
903.105466,842.705048,888.247130,8956.491898
903.105785,919.314598,592.164754,9252.574275
903.106104,1149.143247,666.185348,9474.636058
903.106422,919.314598,518.144159,9474.636058
903.106741,919.314598,666.185348,9474.636058
903.107060,842.705048,962.267725,9548.656652
903.107379,383.047749,518.144159,9770.718434
903.107698,536.266849,962.267725,9696.697840
903.108017,459.657299,1184.329507,9474.636058
903.108336,842.705048,888.247130,9252.574275
903.108654,536.266849,888.247130,9178.553681
903.108973,306.438199,740.205942,9178.553681
903.109292,459.657299,592.164754,9326.594869
903.109611,229.828649,444.123565,9326.594869
903.109930,0.000000,814.226536,9770.718434
903.110249,0.000000,148.041188,9400.615463
903.110567,0.000000,888.247130,9548.656652
903.110886,-459.657299,666.185348,9252.574275
903.111205,-536.266849,666.185348,9474.636058
903.111524,-689.485948,666.185348,9696.697840
903.111843,-459.657299,148.041188,9918.759623
903.112162,-612.876398,-0.000000,9992.780217
903.112481,-306.438199,-0.000000,10140.821405
903.112799,153.219100,-74.020594,9622.677246
903.113118,612.876398,592.164754,9474.636058
903.113437,536.266849,888.247130,9178.553681
903.113756,842.705048,888.247130,8586.388927
903.114075,1072.533697,666.185348,8438.347739
903.114394,1302.362347,296.082377,8290.306550
903.114713,1072.533697,148.041188,8734.430116
903.115031,995.924147,-0.000000,9104.533087
903.115350,919.314598,-148.041188,9252.574275
903.115669,995.924147,-74.020594,9400.615463
903.115988,842.705048,-74.020594,9474.636058
903.116307,536.266849,-148.041188,9474.636058
903.116626,766.095498,370.102971,9326.594869
903.116945,383.047749,370.102971,9178.553681
903.117263,766.095498,444.123565,9030.512492
903.117582,459.657299,666.185348,8808.450710
903.117901,536.266849,370.102971,8290.306550
903.118220,459.657299,148.041188,8512.368333
903.118539,536.266849,-0.000000,8660.409521
903.118858,229.828649,-0.000000,8808.450710
903.119177,153.219100,-222.061783,8882.471304
903.119495,0.000000,-74.020594,8956.491898
903.119814,-383.047749,222.061783,9030.512492
903.120133,-459.657299,222.061783,8882.471304
903.120452,-689.485948,222.061783,9326.594869
903.120771,-612.876398,296.082377,9104.533087
903.121090,-766.095498,-296.082377,9400.615463
903.121409,-919.314598,-370.102971,9844.739029
903.121727,-536.266849,-592.164754,9918.759623
903.122046,-229.828649,-222.061783,9844.739029
903.122365,76.609550,-0.000000,9622.677246
903.122684,689.485948,296.082377,9326.594869
903.123003,1072.533697,592.164754,8808.450710
903.123322,2451.505594,444.123565,8586.388927
903.123641,1685.410096,444.123565,8438.347739
903.123959,1838.629195,666.185348,8512.368333
903.124278,1532.190996,518.144159,8956.491898
903.124597,1608.800546,148.041188,9178.553681
903.124916,1225.752797,-0.000000,10066.800811
903.125235,1225.752797,-0.000000,9770.718434
903.125554,1149.143247,-0.000000,9548.656652
903.125873,995.924147,370.102971,9696.697840
903.126191,1072.533697,666.185348,9622.677246
903.126510,1072.533697,444.123565,9178.553681
903.126829,919.314598,814.226536,9252.574275
903.127148,995.924147,1110.308913,9326.594869
903.127467,842.705048,962.267725,8956.491898
903.127786,612.876398,814.226536,9178.553681
903.128105,306.438199,296.082377,9474.636058
903.128423,0.000000,296.082377,9326.594869
903.128742,0.000000,592.164754,9474.636058
903.129061,0.000000,740.205942,9474.636058
903.129380,-536.266849,814.226536,9030.512492
903.129699,-383.047749,962.267725,9474.636058
903.130018,-995.924147,962.267725,9548.656652
903.130337,-1072.533697,814.226536,9696.697840
903.130655,-995.924147,370.102971,9918.759623
903.130974,-1072.533697,222.061783,10362.883188
903.131293,-766.095498,370.102971,10362.883188
903.131612,-383.047749,740.205942,9918.759623
903.131931,0.000000,1258.350101,9474.636058
903.132250,383.047749,1332.370696,9030.512492
903.132569,76.609550,1480.411884,8586.388927
903.132887,1455.581446,814.226536,8290.306550
903.133206,1378.971896,814.226536,8586.388927
903.133525,1455.581446,740.205942,9030.512492
903.133844,1532.190996,370.102971,9326.594869
903.134163,1302.362347,-0.000000,9474.636058
903.134482,1225.752797,296.082377,9696.697840
903.134800,1302.362347,222.061783,9548.656652
903.135119,995.924147,518.144159,9548.656652
903.135438,995.924147,592.164754,9400.615463
903.135757,1072.533697,740.205942,9400.615463
903.136076,766.095498,518.144159,9326.594869
903.136395,612.876398,148.041188,9252.574275
903.136714,766.095498,444.123565,9252.574275
903.137032,842.705048,-74.020594,9178.553681
903.137351,689.485948,-222.061783,9474.636058
903.137670,459.657299,-74.020594,9178.553681
903.137989,229.828649,-0.000000,9178.553681
903.138308,306.438199,-0.000000,9104.533087
903.138627,536.266849,-0.000000,9104.533087
