#time,accel_x,accel_y,accel_z
1240.874235,306.438199,518.144159,9030.512492
1240.874554,459.657299,444.123565,8882.471304
1240.874873,459.657299,518.144159,8882.471304
1240.875191,383.047749,518.144159,9104.533087
1240.875510,153.219100,444.123565,9030.512492
1240.875829,229.828649,518.144159,9252.574275
1240.876148,536.266849,592.164754,9030.512492
1240.876467,383.047749,296.082377,9178.553681
1240.876785,1149.143247,666.185348,8734.430116
1240.877104,383.047749,518.144159,9104.533087
1240.877423,459.657299,222.061783,9030.512492
1240.877742,842.705048,518.144159,8956.491898
1240.878061,612.876398,370.102971,9030.512492
1240.878379,459.657299,-0.000000,9104.533087
1240.878698,383.047749,296.082377,8882.471304
1240.879017,612.876398,296.082377,9252.574275
1240.879336,383.047749,296.082377,9178.553681
1240.879655,919.314598,370.102971,9326.594869
1240.879974,153.219100,444.123565,9548.656652
1240.880292,229.828649,-0.000000,9474.636058
1240.880611,306.438199,296.082377,9400.615463
1240.880930,383.047749,296.082377,9400.615463
1240.881249,612.876398,296.082377,9474.636058
1240.881567,383.047749,296.082377,9474.636058
1240.881886,229.828649,296.082377,9474.636058
1240.882205,229.828649,296.082377,9400.615463
1240.882524,0.000000,444.123565,9474.636058
1240.882843,459.657299,518.144159,9474.636058
1240.883161,76.609550,592.164754,9622.677246
1240.883480,306.438199,444.123565,9252.574275
1240.883799,842.705048,592.164754,9178.553681
1240.884118,383.047749,666.185348,9474.636058
1240.884436,1072.533697,592.164754,9474.636058
1240.884755,612.876398,666.185348,9474.636058
1240.885074,766.095498,740.205942,9326.594869
1240.885393,842.705048,888.247130,9400.615463
1240.885712,919.314598,518.144159,9252.574275
1240.886030,1378.971896,666.185348,9178.553681
1240.886349,1149.143247,592.164754,9104.533087
1240.886668,612.876398,444.123565,9252.574275
1240.886987,689.485948,518.144159,9178.553681
1240.887305,842.705048,592.164754,9252.574275
1240.887624,766.095498,444.123565,9104.533087
1240.887943,306.438199,370.102971,9326.594869
1240.888262,689.485948,148.041188,9104.533087
1240.888580,612.876398,444.123565,9252.574275
1240.888899,536.266849,222.061783,9252.574275
1240.889218,459.657299,222.061783,9326.594869
1240.889537,459.657299,222.061783,9474.636058
1240.889856,536.266849,-0.000000,9400.615463
1240.890174,383.047749,-0.000000,9326.594869
1240.890493,459.657299,-74.020594,9622.677246
1240.890812,153.219100,-0.000000,9474.636058
1240.891131,0.000000,222.061783,9474.636058
1240.891449,0.000000,222.061783,9474.636058
1240.891768,612.876398,148.041188,9252.574275
1240.892087,0.000000,-0.000000,9474.636058
1240.892406,0.000000,148.041188,9178.553681
1240.892724,76.609550,-0.000000,9400.615463
1240.893043,76.609550,74.020594,9326.594869
1240.893362,229.828649,-0.000000,9252.574275
1240.893681,383.047749,-0.000000,9252.574275
1240.894000,459.657299,296.082377,9252.574275
1240.894318,229.828649,222.061783,9252.574275
1240.894637,612.876398,592.164754,9030.512492
1240.894956,689.485948,296.082377,8734.430116
1240.895275,612.876398,666.185348,9104.533087
1240.895593,842.705048,666.185348,9178.553681
1240.895912,306.438199,296.082377,9252.574275
1240.896231,612.876398,518.144159,9104.533087
1240.896550,842.705048,296.082377,9326.594869
1240.896868,612.876398,592.164754,9326.594869
1240.897187,612.876398,148.041188,9178.553681
1240.897506,383.047749,296.082377,8956.491898
1240.897825,612.876398,370.102971,9104.533087
1240.898144,536.266849,370.102971,9104.533087
1240.898462,306.438199,370.102971,9104.533087
1240.898781,612.876398,-0.000000,8586.388927
1240.899100,383.047749,370.102971,9178.553681
1240.899419,383.047749,370.102971,9178.553681
1240.899737,459.657299,296.082377,9104.533087
1240.900056,153.219100,222.061783,9252.574275
1240.900375,229.828649,296.082377,9326.594869
1240.900694,76.609550,518.144159,9474.636058
1240.901012,76.609550,370.102971,9474.636058
1240.901331,306.438199,518.144159,9178.553681
1240.901650,229.828649,444.123565,9474.636058
1240.901969,459.657299,518.144159,9326.594869
1240.902288,306.438199,518.144159,9326.594869
1240.902606,229.828649,666.185348,9252.574275
1240.902925,383.047749,444.123565,9400.615463
1240.903244,383.047749,444.123565,9326.594869
1240.903563,459.657299,518.144159,9474.636058
1240.903881,306.438199,814.226536,9696.697840
1240.904200,306.438199,592.164754,9252.574275
1240.904519,842.705048,592.164754,9326.594869
1240.904838,995.924147,592.164754,9400.615463
1240.905156,1378.971896,592.164754,9252.574275
1240.905475,689.485948,888.247130,9474.636058
1240.905794,995.924147,592.164754,9400.615463
1240.906113,995.924147,518.144159,9104.533087
1240.906432,995.924147,666.185348,9326.594869
1240.906750,689.485948,518.144159,9326.594869
1240.907069,766.095498,148.041188,9400.615463
1240.907388,919.314598,444.123565,9326.594869
1240.907707,766.095498,592.164754,9252.574275
1240.908025,689.485948,592.164754,9400.615463
1240.908344,536.266849,148.041188,9326.594869
1240.908663,306.438199,-0.000000,9696.697840
1240.908982,229.828649,222.061783,9400.615463
1240.909301,612.876398,518.144159,9252.574275
1240.909619,383.047749,444.123565,9474.636058
1240.909938,383.047749,-0.000000,9326.594869
1240.910257,229.828649,222.061783,9400.615463
1240.910576,229.828649,222.061783,9326.594869
1240.910894,459.657299,-0.000000,9326.594869
1240.911213,0.000000,-0.000000,9252.574275
1240.911532,0.000000,-0.000000,9252.574275
1240.911851,0.000000,370.102971,9548.656652
1240.912169,0.000000,148.041188,9400.615463
1240.912488,383.047749,296.082377,9474.636058
1240.912807,153.219100,296.082377,9252.574275
1240.913126,76.609550,-0.000000,9178.553681
1240.913445,153.219100,370.102971,9030.512492
1240.913763,76.609550,518.144159,9178.553681
1240.914082,153.219100,518.144159,9252.574275
1240.914401,306.438199,370.102971,9030.512492
1240.914720,612.876398,148.041188,9178.553681
1240.915038,919.314598,740.205942,9178.553681
1240.915357,612.876398,370.102971,9104.533087
1240.915676,689.485948,592.164754,9178.553681
1240.915995,766.095498,370.102971,9030.512492
1240.916313,919.314598,296.082377,9178.553681
1240.916632,689.485948,370.102971,9104.533087
1240.916951,919.314598,296.082377,9104.533087
1240.917270,1072.533697,518.144159,8956.491898
1240.917589,689.485948,222.061783,8956.491898
1240.917907,306.438199,-0.000000,8734.430116
1240.918226,536.266849,370.102971,9252.574275
1240.918545,612.876398,296.082377,9104.533087
1240.918864,459.657299,222.061783,9104.533087
1240.919182,612.876398,-0.000000,9400.615463
1240.919501,612.876398,-296.082377,9326.594869
1240.919820,689.485948,-0.000000,9474.636058
1240.920139,153.219100,-0.000000,9400.615463
1240.920457,306.438199,-0.000000,9326.594869
1240.920776,383.047749,-0.000000,8882.471304
1240.921095,842.705048,-0.000000,9400.615463
1240.921414,76.609550,222.061783,9326.594869
1240.921733,229.828649,296.082377,9326.594869
1240.922051,153.219100,-0.000000,9400.615463
1240.922370,0.000000,148.041188,9400.615463
1240.922689,229.828649,370.102971,9400.615463
1240.923008,306.438199,222.061783,9178.553681
1240.923326,306.438199,518.144159,9400.615463
1240.923645,306.438199,518.144159,9326.594869
1240.923964,689.485948,444.123565,9178.553681
1240.924283,536.266849,740.205942,9030.512492
1240.924601,229.828649,444.123565,9474.636058
1240.924920,536.266849,814.226536,9326.594869
1240.925239,612.876398,592.164754,9104.533087
1240.925558,919.314598,444.123565,9548.656652
1240.925877,689.485948,666.185348,9252.574275
1240.926195,995.924147,740.205942,9252.574275
1240.926514,842.705048,592.164754,8956.491898
1240.926833,1302.362347,518.144159,9252.574275
1240.927152,1072.533697,666.185348,9326.594869
1240.927470,995.924147,592.164754,9104.533087
1240.927789,459.657299,444.123565,9252.574275
1240.928108,842.705048,592.164754,9252.574275
1240.928427,383.047749,370.102971,9474.636058
1240.928745,536.266849,518.144159,9252.574275
1240.929064,459.657299,148.041188,9474.636058
1240.929383,459.657299,222.061783,9474.636058
1240.929702,536.266849,222.061783,9474.636058
1240.930021,153.219100,222.061783,9326.594869
1240.930339,229.828649,222.061783,9400.615463
1240.930658,459.657299,444.123565,9326.594869
1240.930977,153.219100,222.061783,9400.615463
1240.931296,229.828649,370.102971,9474.636058
1240.931614,229.828649,74.020594,9400.615463
1240.931933,153.219100,148.041188,9400.615463
1240.932252,306.438199,-0.000000,9326.594869
1240.932571,0.000000,370.102971,9474.636058
1240.932889,0.000000,-0.000000,9252.574275
1240.933208,306.438199,222.061783,9326.594869
1240.933527,0.000000,370.102971,9400.615463
1240.933846,0.000000,370.102971,9252.574275
1240.934165,383.047749,518.144159,9178.553681
1240.934483,229.828649,444.123565,9326.594869
1240.934802,383.047749,518.144159,9252.574275
1240.935121,153.219100,518.144159,9252.574275
1240.935440,612.876398,518.144159,9252.574275
1240.935758,459.657299,444.123565,9104.533087
1240.936077,842.705048,518.144159,9030.512492
1240.936396,689.485948,444.123565,9178.553681
1240.936715,842.705048,592.164754,8956.491898
1240.937034,842.705048,444.123565,9178.553681
1240.937352,536.266849,592.164754,9252.574275
1240.937671,689.485948,444.123565,9178.553681
1240.937990,919.314598,296.082377,8956.491898
1240.938309,612.876398,370.102971,9178.553681
1240.938627,459.657299,444.123565,9178.553681
1240.938946,536.266849,-0.000000,8956.491898
1240.939265,459.657299,222.061783,9178.553681
1240.939584,459.657299,-0.000000,9104.533087
1240.939902,306.438199,222.061783,8882.471304
1240.940221,229.828649,296.082377,9252.574275
1240.940540,153.219100,148.041188,9400.615463
1240.940859,612.876398,444.123565,9326.594869
1240.941178,306.438199,-0.000000,9326.594869
1240.941496,306.438199,-0.000000,9178.553681
1240.941815,153.219100,-0.000000,9252.574275
1240.942134,153.219100,370.102971,9400.615463
1240.942453,0.000000,518.144159,9474.636058
1240.942771,76.609550,592.164754,9252.574275
1240.943090,76.609550,444.123565,9400.615463
1240.943409,153.219100,518.144159,9474.636058
1240.943728,383.047749,666.185348,9474.636058
1240.944046,0.000000,370.102971,9400.615463
1240.944365,76.609550,444.123565,9252.574275
1240.944684,383.047749,666.185348,9474.636058
1240.945003,612.876398,666.185348,9326.594869
1240.945322,536.266849,666.185348,9326.594869
1240.945640,536.266849,666.185348,9326.594869
1240.945959,842.705048,740.205942,9178.553681
1240.946278,919.314598,740.205942,9326.594869
1240.946597,612.876398,444.123565,9030.512492
1240.946915,536.266849,444.123565,9326.594869
1240.947234,919.314598,592.164754,9178.553681
1240.947553,766.095498,444.123565,9326.594869
1240.947872,842.705048,444.123565,9400.615463
1240.948190,459.657299,666.185348,9696.697840
1240.948509,842.705048,222.061783,9474.636058
1240.948828,536.266849,296.082377,9400.615463
1240.949147,612.876398,-0.000000,9400.615463
1240.949466,766.095498,-0.000000,9474.636058
1240.949784,536.266849,-0.000000,9400.615463
1240.950103,612.876398,444.123565,9474.636058
1240.950422,306.438199,-0.000000,9252.574275
1240.950741,536.266849,148.041188,9548.656652
1240.951059,536.266849,-0.000000,9400.615463
1240.951378,612.876398,296.082377,9400.615463
1240.951697,383.047749,-0.000000,9400.615463
1240.952016,306.438199,222.061783,9252.574275
1240.952334,306.438199,296.082377,9326.594869
1240.952653,842.705048,-0.000000,9400.615463
1240.952972,229.828649,-0.000000,9326.594869
1240.953291,306.438199,370.102971,9104.533087
1240.953610,536.266849,296.082377,9252.574275
1240.953928,153.219100,148.041188,9178.553681
1240.954247,612.876398,444.123565,9252.574275
1240.954566,383.047749,296.082377,9030.512492
1240.954885,229.828649,296.082377,9030.512492
1240.955203,612.876398,370.102971,8882.471304
1240.955522,536.266849,592.164754,8956.491898
1240.955841,612.876398,-0.000000,8882.471304
1240.956160,612.876398,296.082377,8882.471304
1240.956478,919.314598,592.164754,9030.512492
1240.956797,536.266849,296.082377,8882.471304
1240.957116,383.047749,222.061783,9030.512492
1240.957435,306.438199,222.061783,9474.636058
1240.957754,459.657299,222.061783,8882.471304
1240.958072,383.047749,148.041188,8808.450710
1240.958391,536.266849,222.061783,8956.491898
1240.958710,842.705048,222.061783,9178.553681
1240.959029,459.657299,-296.082377,9030.512492
1240.959347,229.828649,-0.000000,9326.594869
1240.959666,383.047749,-0.000000,8956.491898
1240.959985,229.828649,-0.000000,9252.574275
1240.960304,459.657299,-74.020594,9252.574275
1240.960622,306.438199,370.102971,9400.615463
1240.960941,459.657299,148.041188,9104.533087
1240.961260,229.828649,296.082377,9326.594869
1240.961579,153.219100,370.102971,9474.636058
1240.961898,306.438199,370.102971,9400.615463
1240.962216,229.828649,296.082377,9326.594869
1240.962535,842.705048,518.144159,9104.533087
1240.962854,229.828649,518.144159,9400.615463
1240.963173,229.828649,666.185348,9474.636058
1240.963491,306.438199,592.164754,9474.636058
1240.963810,459.657299,592.164754,9252.574275
1240.964129,459.657299,666.185348,9474.636058
1240.964448,612.876398,518.144159,9400.615463
1240.964767,842.705048,740.205942,9474.636058
1240.965085,689.485948,592.164754,9104.533087
1240.965404,612.876398,666.185348,9474.636058
1240.965723,1072.533697,888.247130,9474.636058
1240.966042,766.095498,370.102971,9030.512492
1240.966360,1302.362347,518.144159,9474.636058
1240.966679,689.485948,740.205942,9474.636058
1240.966998,766.095498,592.164754,9400.615463
1240.967317,689.485948,518.144159,9548.656652
1240.967635,766.095498,444.123565,9474.636058
1240.967954,689.485948,296.082377,9770.718434
1240.968273,612.876398,518.144159,9474.636058
1240.968592,842.705048,296.082377,9178.553681
1240.968911,766.095498,148.041188,9474.636058
1240.969229,842.705048,296.082377,9622.677246
1240.969548,766.095498,148.041188,9474.636058
1240.969867,612.876398,-0.000000,9474.636058
1240.970186,536.266849,148.041188,9474.636058
1240.970504,459.657299,148.041188,9474.636058
1240.970823,459.657299,222.061783,9474.636058
1240.971142,229.828649,-0.000000,9400.615463
1240.971461,153.219100,-0.000000,9400.615463
1240.971779,229.828649,296.082377,9400.615463
1240.972098,0.000000,-0.000000,9474.636058
1240.972417,229.828649,-74.020594,9252.574275
1240.972736,383.047749,296.082377,9104.533087
1240.973055,76.609550,222.061783,9326.594869
1240.973373,76.609550,148.041188,9252.574275
1240.973692,-229.828649,-0.000000,9178.553681
1240.974011,306.438199,370.102971,9030.512492
1240.974330,306.438199,222.061783,8956.491898
1240.974648,306.438199,370.102971,9104.533087
1240.974967,383.047749,518.144159,9178.553681
1240.975286,306.438199,518.144159,8956.491898
1240.975605,306.438199,592.164754,9400.615463
1240.975923,383.047749,518.144159,8734.430116
1240.976242,383.047749,592.164754,8882.471304
1240.976561,536.266849,518.144159,8956.491898
1240.976880,689.485948,370.102971,9030.512492
1240.977199,689.485948,592.164754,8808.450710
1240.977517,689.485948,444.123565,8882.471304
1240.977836,459.657299,444.123565,8956.491898
1240.978155,995.924147,592.164754,9104.533087
1240.978474,459.657299,592.164754,9622.677246
1240.978792,459.657299,296.082377,9030.512492
1240.979111,536.266849,370.102971,8882.471304
1240.979430,459.657299,222.061783,8956.491898
1240.979749,459.657299,222.061783,9178.553681
1240.980068,459.657299,444.123565,9400.615463
1240.980386,383.047749,148.041188,9030.512492
1240.980705,229.828649,296.082377,9104.533087
1240.981024,229.828649,444.123565,9400.615463
1240.981343,459.657299,-0.000000,9400.615463
1240.981662,229.828649,370.102971,9696.697840
1240.981980,459.657299,592.164754,9178.553681
1240.982299,383.047749,518.144159,9326.594869
1240.982618,76.609550,518.144159,9474.636058
1240.982937,383.047749,666.185348,9770.718434
1240.983256,153.219100,518.144159,9474.636058
1240.983574,76.609550,518.144159,9474.636058
1240.983893,459.657299,666.185348,9474.636058
1240.984212,612.876398,370.102971,9400.615463
1240.984531,459.657299,740.205942,9548.656652
1240.984850,383.047749,814.226536,9474.636058
1240.985168,229.828649,370.102971,9326.594869
1240.985487,536.266849,666.185348,9400.615463
1240.985806,536.266849,740.205942,9326.594869
1240.986125,612.876398,740.205942,9400.615463
1240.986444,536.266849,592.164754,9474.636058
1240.986763,689.485948,592.164754,9474.636058
