#time,accel_x,accel_y,accel_z
853.844578,536.266849,222.061783,9326.594869
853.844897,459.657299,-0.000000,9252.574275
853.845216,689.485948,296.082377,9474.636058
853.845535,766.095498,444.123565,9474.636058
853.845854,689.485948,518.144159,9326.594869
853.846173,612.876398,444.123565,9252.574275
853.846492,919.314598,370.102971,9252.574275
853.846811,1072.533697,814.226536,9252.574275
853.847130,919.314598,740.205942,9400.615463
853.847449,919.314598,814.226536,9104.533087
853.847767,1302.362347,814.226536,8734.430116
853.848086,1149.143247,814.226536,9104.533087
853.848405,1072.533697,814.226536,9030.512492
853.848724,919.314598,962.267725,8882.471304
853.849043,995.924147,962.267725,9030.512492
853.849362,995.924147,740.205942,9178.553681
853.849681,919.314598,962.267725,9252.574275
853.850000,612.876398,814.226536,8956.491898
853.850319,612.876398,1258.350101,9104.533087
853.850638,383.047749,1110.308913,9178.553681
853.850957,536.266849,888.247130,9178.553681
853.851276,306.438199,1110.308913,9178.553681
853.851595,383.047749,962.267725,9178.553681
853.851914,536.266849,962.267725,9252.574275
853.852233,76.609550,888.247130,9252.574275
853.852552,383.047749,666.185348,9104.533087
853.852871,459.657299,1036.288319,9252.574275
853.853190,153.219100,740.205942,9474.636058
853.853508,383.047749,814.226536,9326.594869
853.853827,459.657299,666.185348,9326.594869
853.854146,306.438199,740.205942,9474.636058
853.854465,76.609550,666.185348,9400.615463
853.854784,306.438199,444.123565,9474.636058
853.855103,229.828649,222.061783,9474.636058
853.855422,306.438199,222.061783,9474.636058
853.855741,459.657299,444.123565,9622.677246
853.856060,306.438199,-0.000000,9548.656652
853.856379,383.047749,148.041188,9548.656652
853.856698,612.876398,222.061783,9548.656652
853.857017,459.657299,296.082377,9622.677246
853.857336,612.876398,-74.020594,9548.656652
853.857655,536.266849,-0.000000,9474.636058
853.857974,612.876398,-0.000000,9548.656652
853.858293,1072.533697,-0.000000,9474.636058
853.858612,766.095498,-74.020594,9400.615463
853.858931,919.314598,-148.041188,9474.636058
853.859250,306.438199,-74.020594,9696.697840
853.859569,536.266849,-0.000000,9474.636058
853.859888,612.876398,-0.000000,9326.594869
853.860207,612.876398,-0.000000,9326.594869
853.860526,689.485948,222.061783,9400.615463
853.860845,536.266849,148.041188,9104.533087
853.861164,383.047749,-0.000000,9104.533087
853.861483,612.876398,-0.000000,9030.512492
853.861801,536.266849,-0.000000,8956.491898
853.862120,383.047749,296.082377,8808.450710
853.862439,0.000000,74.020594,8808.450710
853.862758,76.609550,148.041188,8882.471304
853.863077,153.219100,444.123565,9178.553681
853.863396,306.438199,592.164754,8882.471304
853.863715,0.000000,222.061783,9030.512492
853.864034,76.609550,222.061783,8660.409521
853.864353,0.000000,444.123565,8882.471304
853.864672,0.000000,-0.000000,8808.450710
853.864991,0.000000,370.102971,9104.533087
853.865310,0.000000,-0.000000,9178.553681
853.865629,0.000000,148.041188,9030.512492
853.865948,229.828649,148.041188,8956.491898
853.866267,0.000000,296.082377,9178.553681
853.866586,0.000000,370.102971,9104.533087
853.866905,153.219100,370.102971,8956.491898
853.867224,76.609550,222.061783,8956.491898
853.867543,229.828649,74.020594,9030.512492
853.867862,0.000000,-0.000000,9252.574275
853.868181,459.657299,-0.000000,9030.512492
853.868500,306.438199,-0.000000,9400.615463
853.868819,76.609550,-0.000000,9326.594869
853.869138,536.266849,-0.000000,9474.636058
853.869457,383.047749,148.041188,9474.636058
853.869776,306.438199,-0.000000,9474.636058
853.870094,76.609550,222.061783,9474.636058
853.870413,76.609550,148.041188,9400.615463
853.870732,229.828649,-0.000000,9548.656652
853.871051,153.219100,-0.000000,9400.615463
853.871370,536.266849,148.041188,9622.677246
853.871689,459.657299,148.041188,9474.636058
853.872008,842.705048,222.061783,9252.574275
853.872327,459.657299,-0.000000,9474.636058
853.872646,689.485948,-0.000000,9400.615463
853.872965,536.266849,296.082377,9400.615463
853.873284,1378.971896,518.144159,9474.636058
853.873603,306.438199,592.164754,9474.636058
853.873922,536.266849,444.123565,9474.636058
853.874241,612.876398,444.123565,9548.656652
853.874560,766.095498,370.102971,9400.615463
853.874879,689.485948,444.123565,9474.636058
853.875198,689.485948,592.164754,9252.574275
853.875517,766.095498,814.226536,9104.533087
853.875836,766.095498,740.205942,9178.553681
853.876155,689.485948,1036.288319,9252.574275
853.876474,1149.143247,518.144159,8956.491898
853.876793,766.095498,814.226536,9178.553681
853.877112,766.095498,740.205942,9104.533087
853.877431,842.705048,1036.288319,9252.574275
853.877750,766.095498,888.247130,9030.512492
853.878069,766.095498,1258.350101,8808.450710
853.878387,459.657299,1036.288319,9252.574275
853.878706,842.705048,962.267725,9178.553681
853.879025,689.485948,962.267725,9252.574275
853.879344,383.047749,1110.308913,9326.594869
853.879663,689.485948,888.247130,9400.615463
853.879982,306.438199,740.205942,9030.512492
853.880301,383.047749,888.247130,9326.594869
853.880620,153.219100,888.247130,9104.533087
853.880939,306.438199,592.164754,9178.553681
853.881258,689.485948,444.123565,9178.553681
853.881577,383.047749,962.267725,9400.615463
853.881896,689.485948,666.185348,8956.491898
853.882215,153.219100,592.164754,9326.594869
853.882534,842.705048,444.123565,9474.636058
853.882853,536.266849,222.061783,9252.574275
853.883172,536.266849,222.061783,9474.636058
853.883491,536.266849,296.082377,9326.594869
853.883810,383.047749,148.041188,9252.574275
853.884129,919.314598,296.082377,9474.636058
853.884448,383.047749,-0.000000,9474.636058
853.884767,383.047749,-74.020594,9178.553681
853.885086,612.876398,-0.000000,9400.615463
853.885405,459.657299,-0.000000,9326.594869
853.885724,689.485948,-0.000000,9474.636058
853.886043,536.266849,-74.020594,9326.594869
853.886362,612.876398,-0.000000,9400.615463
853.886681,536.266849,-0.000000,9474.636058
853.886999,842.705048,-0.000000,9474.636058
853.887318,459.657299,296.082377,9844.739029
853.887637,612.876398,-0.000000,9326.594869
853.887956,536.266849,-0.000000,9400.615463
853.888275,842.705048,-0.000000,9178.553681
853.888594,612.876398,222.061783,9400.615463
853.888913,689.485948,-0.000000,9326.594869
853.889232,612.876398,74.020594,9178.553681
853.889551,612.876398,148.041188,9104.533087
853.889870,536.266849,222.061783,9104.533087
853.890189,689.485948,148.041188,8882.471304
853.890508,459.657299,148.041188,9104.533087
853.890827,612.876398,444.123565,8882.471304
853.891146,459.657299,518.144159,9178.553681
853.891465,229.828649,444.123565,8956.491898
853.891784,459.657299,296.082377,9474.636058
853.892103,76.609550,370.102971,9030.512492
853.892422,153.219100,518.144159,8882.471304
853.892741,153.219100,518.144159,8956.491898
853.893060,153.219100,592.164754,9104.533087
853.893379,153.219100,296.082377,9252.574275
853.893698,0.000000,370.102971,9030.512492
853.894017,-306.438199,222.061783,9252.574275
853.894336,0.000000,518.144159,9178.553681
853.894655,0.000000,222.061783,9400.615463
853.894974,0.000000,296.082377,9178.553681
853.895292,0.000000,444.123565,9252.574275
853.895611,76.609550,444.123565,9252.574275
853.895930,0.000000,370.102971,9178.553681
853.896249,0.000000,-0.000000,9178.553681
853.896568,0.000000,148.041188,9326.594869
853.896887,153.219100,296.082377,9400.615463
853.897206,0.000000,-0.000000,9548.656652
853.897525,612.876398,-74.020594,9326.594869
853.897844,153.219100,-0.000000,9622.677246
853.898163,229.828649,-0.000000,9474.636058
853.898482,153.219100,-0.000000,9622.677246
853.898801,0.000000,-0.000000,9400.615463
853.899120,76.609550,-0.000000,9400.615463
853.899439,383.047749,-74.020594,9400.615463
853.899758,459.657299,148.041188,9474.636058
853.900077,612.876398,-0.000000,9622.677246
853.900396,612.876398,-0.000000,9548.656652
853.900715,459.657299,-0.000000,9548.656652
853.901034,383.047749,74.020594,9252.574275
853.901353,842.705048,222.061783,9400.615463
853.901672,689.485948,148.041188,9326.594869
853.901991,689.485948,148.041188,9252.574275
853.902310,919.314598,370.102971,9400.615463
853.902629,1072.533697,444.123565,9326.594869
853.902948,919.314598,370.102971,9178.553681
853.903267,842.705048,666.185348,9178.553681
853.903585,842.705048,666.185348,9030.512492
853.903904,536.266849,814.226536,9252.574275
853.904223,995.924147,888.247130,8956.491898
853.904542,842.705048,962.267725,9030.512492
853.904861,919.314598,888.247130,8956.491898
853.905180,1225.752797,814.226536,8956.491898
853.905499,995.924147,814.226536,9030.512492
853.905818,919.314598,962.267725,9030.512492
853.906137,1072.533697,888.247130,9178.553681
853.906456,766.095498,1184.329507,8956.491898
853.906775,766.095498,1036.288319,9326.594869
853.907094,459.657299,888.247130,8956.491898
853.907413,766.095498,962.267725,9178.553681
853.907732,689.485948,740.205942,8956.491898
853.908051,842.705048,1184.329507,8956.491898
853.908370,229.828649,666.185348,9252.574275
853.908689,306.438199,740.205942,9178.553681
853.909008,536.266849,888.247130,9400.615463
853.909327,229.828649,740.205942,9400.615463
853.909646,306.438199,888.247130,9326.594869
853.909965,383.047749,370.102971,9622.677246
853.910284,153.219100,666.185348,9474.636058
853.910603,459.657299,592.164754,9400.615463
853.910922,459.657299,518.144159,9400.615463
853.911241,459.657299,370.102971,9474.636058
853.911560,229.828649,444.123565,9474.636058
853.911878,229.828649,592.164754,9548.656652
853.912197,306.438199,222.061783,9696.697840
853.912516,306.438199,-0.000000,9548.656652
853.912835,459.657299,-0.000000,9548.656652
853.913154,459.657299,148.041188,9326.594869
853.913473,229.828649,148.041188,9400.615463
853.913792,536.266849,222.061783,9400.615463
853.914111,306.438199,-0.000000,9474.636058
853.914430,229.828649,-0.000000,9548.656652
853.914749,612.876398,222.061783,9474.636058
853.915068,459.657299,-0.000000,9474.636058
853.915387,689.485948,-0.000000,9548.656652
853.915706,536.266849,-0.000000,9400.615463
853.916025,766.095498,-0.000000,9104.533087
853.916344,536.266849,222.061783,9474.636058
853.916663,459.657299,-74.020594,9030.512492
853.916982,766.095498,-0.000000,9326.594869
853.917301,689.485948,-0.000000,9252.574275
853.917620,536.266849,222.061783,9178.553681
853.917939,612.876398,370.102971,9104.533087
853.918258,612.876398,222.061783,9178.553681
853.918577,536.266849,222.061783,9104.533087
853.918896,536.266849,370.102971,9252.574275
853.919215,383.047749,370.102971,8808.450710
853.919534,306.438199,148.041188,9252.574275
853.919853,306.438199,296.082377,8808.450710
853.920171,229.828649,148.041188,8882.471304
853.920490,229.828649,-74.020594,9104.533087
853.920809,0.000000,222.061783,8956.491898
853.921128,76.609550,-0.000000,8882.471304
853.921447,76.609550,444.123565,9030.512492
853.921766,919.314598,222.061783,9030.512492
853.922085,0.000000,-0.000000,9104.533087
853.922404,0.000000,518.144159,9030.512492
853.922723,-153.219100,148.041188,9030.512492
853.923042,0.000000,222.061783,9030.512492
853.923361,229.828649,444.123565,9030.512492
853.923680,76.609550,222.061783,8956.491898
853.923999,76.609550,-0.000000,9104.533087
853.924318,153.219100,-0.000000,9104.533087
853.924637,0.000000,222.061783,9104.533087
853.924956,229.828649,222.061783,9178.553681
853.925275,76.609550,296.082377,9178.553681
853.925594,153.219100,370.102971,9178.553681
853.925913,76.609550,444.123565,9178.553681
853.926232,306.438199,-0.000000,9326.594869
853.926551,153.219100,-0.000000,9178.553681
853.926870,153.219100,-0.000000,9474.636058
853.927189,383.047749,148.041188,9400.615463
853.927508,229.828649,74.020594,9474.636058
853.927827,229.828649,-0.000000,9548.656652
853.928146,153.219100,-0.000000,9474.636058
853.928464,306.438199,-0.000000,9474.636058
853.928783,536.266849,148.041188,9474.636058
853.929102,459.657299,-0.000000,9474.636058
853.929421,689.485948,222.061783,9474.636058
853.929740,766.095498,444.123565,9474.636058
853.930059,842.705048,370.102971,9474.636058
853.930378,689.485948,296.082377,9474.636058
853.930697,766.095498,518.144159,9474.636058
853.931016,766.095498,370.102971,9400.615463
853.931335,689.485948,592.164754,9326.594869
853.931654,766.095498,740.205942,9400.615463
853.931973,919.314598,888.247130,9178.553681
853.932292,842.705048,666.185348,9178.553681
853.932611,766.095498,814.226536,9474.636058
853.932930,689.485948,666.185348,9104.533087
853.933249,689.485948,814.226536,9104.533087
853.933568,919.314598,962.267725,9104.533087
853.933887,1072.533697,1480.411884,9104.533087
853.934206,612.876398,1036.288319,9030.512492
853.934525,612.876398,962.267725,9104.533087
853.934844,612.876398,1036.288319,9104.533087
853.935163,612.876398,962.267725,9104.533087
853.935482,306.438199,1036.288319,9104.533087
853.935801,459.657299,1110.308913,9252.574275
853.936120,689.485948,1110.308913,9178.553681
853.936439,383.047749,962.267725,9178.553681
853.936757,383.047749,1110.308913,9252.574275
853.937076,0.000000,814.226536,9474.636058
853.937395,229.828649,740.205942,9252.574275
853.937714,76.609550,814.226536,9326.594869
853.938033,306.438199,740.205942,9326.594869
853.938352,459.657299,888.247130,9696.697840
853.938671,0.000000,296.082377,9622.677246
853.938990,229.828649,666.185348,9400.615463
853.939309,76.609550,370.102971,9400.615463
853.939628,229.828649,666.185348,9622.677246
853.939947,1072.533697,370.102971,9400.615463
853.940266,229.828649,-0.000000,9548.656652
853.940585,459.657299,148.041188,9474.636058
853.940904,383.047749,-0.000000,9474.636058
853.941223,689.485948,-0.000000,9474.636058
853.941542,383.047749,148.041188,9326.594869
853.941861,919.314598,148.041188,9548.656652
853.942180,229.828649,-222.061783,9622.677246
853.942499,689.485948,-74.020594,9252.574275
853.942818,842.705048,-0.000000,9548.656652
853.943137,229.828649,-148.041188,9474.636058
853.943456,612.876398,-0.000000,9474.636058
853.943775,689.485948,-0.000000,9326.594869
853.944094,612.876398,-0.000000,9252.574275
853.944413,536.266849,-222.061783,9326.594869
853.944732,536.266849,-0.000000,9252.574275
853.945050,766.095498,148.041188,9178.553681
853.945369,766.095498,296.082377,9400.615463
853.945688,766.095498,74.020594,8882.471304
853.946007,689.485948,370.102971,9252.574275
853.946326,842.705048,370.102971,9030.512492
853.946645,766.095498,296.082377,9030.512492
853.946964,766.095498,370.102971,8956.491898
853.947283,689.485948,518.144159,8882.471304
853.947602,612.876398,444.123565,9252.574275
853.947921,459.657299,518.144159,8882.471304
853.948240,459.657299,370.102971,9104.533087
853.948559,229.828649,444.123565,8734.430116
853.948878,459.657299,666.185348,8956.491898
853.949197,153.219100,370.102971,9104.533087
853.949516,153.219100,370.102971,8956.491898
853.949835,0.000000,518.144159,8882.471304
853.950154,76.609550,296.082377,9030.512492
853.950473,76.609550,370.102971,9178.553681
853.950792,-306.438199,222.061783,9104.533087
853.951111,76.609550,148.041188,9178.553681
853.951430,0.000000,518.144159,9178.553681
853.951749,-229.828649,444.123565,9178.553681
853.952068,383.047749,370.102971,9178.553681
853.952387,0.000000,296.082377,9326.594869
853.952706,0.000000,-0.000000,9178.553681
853.953025,-306.438199,-74.020594,9326.594869
853.953344,-153.219100,-0.000000,9400.615463
853.953663,-383.047749,-0.000000,9400.615463
853.953982,-153.219100,-0.000000,9548.656652
853.954300,76.609550,296.082377,9474.636058
853.954619,-229.828649,-0.000000,9474.636058
853.954938,306.438199,-0.000000,9474.636058
853.955257,0.000000,-0.000000,9474.636058
853.955576,0.000000,-0.000000,9326.594869
853.955895,306.438199,-74.020594,9474.636058
853.956214,76.609550,-0.000000,9474.636058
853.956533,612.876398,-0.000000,9326.594869
853.956852,536.266849,-0.000000,9548.656652
853.957171,306.438199,-0.000000,9400.615463
853.957490,306.438199,148.041188,9474.636058
853.957809,229.828649,296.082377,9400.615463
853.958128,689.485948,-0.000000,9252.574275
