#time,accel_x,accel_y,accel_z
1597.879190,842.705048,-148.041188,10510.924376
1597.879507,1149.143247,-740.205942,10510.924376
1597.879824,1991.848295,-444.123565,9992.780217
1597.880142,2834.553343,1184.329507,7402.059420
1597.880459,2757.943793,1480.411884,7476.080014
1597.880776,2221.676944,-0.000000,9252.574275
1597.881094,2068.457845,-666.185348,9252.574275
1597.881411,1149.143247,148.041188,7402.059420
1597.881728,919.314598,222.061783,7920.203579
1597.882046,536.266849,-0.000000,9030.512492
1597.882363,536.266849,1110.308913,8438.347739
1597.882680,1302.362347,518.144159,8882.471304
1597.882998,689.485948,-0.000000,9400.615463
1597.883315,383.047749,-814.226536,10584.944971
1597.883632,536.266849,-74.020594,10807.006753
1597.883950,1149.143247,1406.391290,10214.842000
1597.884267,1149.143247,2294.638420,9992.780217
1597.884584,1072.533697,1332.370696,11177.109724
1597.884902,1378.971896,1036.288319,10732.986159
1597.885219,1685.410096,2590.720797,8364.327145
1597.885536,2757.943793,2146.597232,9030.512492
1597.885854,2834.553343,1110.308913,8512.368333
1597.886171,2451.505594,814.226536,8068.244768
1597.886488,1685.410096,814.226536,7105.977043
1597.886805,1685.410096,740.205942,7328.038826
1597.887123,766.095498,-370.102971,7920.203579
1597.887440,459.657299,-1110.308913,8734.430116
1597.887757,-459.657299,-74.020594,8438.347739
1597.888075,-383.047749,-888.247130,9474.636058
1597.888392,-1455.581446,-1554.432478,11325.150913
1597.888709,-1762.019645,-1554.432478,11251.130318
1597.889027,-1685.410096,-0.000000,10881.027347
1597.889344,-536.266849,1258.350101,10288.862594
1597.889661,229.828649,1184.329507,9992.780217
1597.889979,612.876398,1036.288319,10140.821405
1597.890296,1302.362347,1110.308913,10214.842000
1597.890613,1532.190996,1628.453072,9326.594869
1597.890931,1072.533697,592.164754,9844.739029
1597.891248,1302.362347,-296.082377,10658.965565
1597.891565,842.705048,518.144159,8364.327145
1597.891883,995.924147,296.082377,8142.265362
1597.892200,995.924147,-888.247130,9400.615463
1597.892517,536.266849,-1480.411884,8882.471304
1597.892835,842.705048,-370.102971,8512.368333
1597.893152,612.876398,-222.061783,8290.306550
1597.893469,459.657299,-740.205942,9622.677246
1597.893787,0.000000,-1998.556043,10362.883188
1597.894104,0.000000,-1110.308913,10436.903782
1597.894421,-306.438199,666.185348,9548.656652
1597.894739,689.485948,1702.473667,10140.821405
1597.895056,766.095498,1184.329507,10288.862594
1597.895373,1302.362347,1406.391290,9770.718434
1597.895691,1302.362347,814.226536,9474.636058
1597.896008,1685.410096,74.020594,9918.759623
1597.896325,2298.286494,-148.041188,10214.842000
1597.896643,2374.896044,370.102971,9326.594869
1597.896960,2451.505594,1332.370696,8586.388927
1597.897277,1608.800546,592.164754,8586.388927
1597.897595,1302.362347,-222.061783,9326.594869
1597.897912,1532.190996,-0.000000,9030.512492
1597.898229,1532.190996,370.102971,8586.388927
1597.898547,1685.410096,-666.185348,9400.615463
1597.898864,689.485948,-1776.494261,9992.780217
1597.899181,306.438199,-1110.308913,9104.533087
1597.899499,536.266849,-814.226536,8586.388927
1597.899816,306.438199,-666.185348,9474.636058
1597.900133,766.095498,-1332.370696,9918.759623
1597.900451,612.876398,-296.082377,9252.574275
1597.900768,766.095498,444.123565,9474.636058
1597.901085,229.828649,222.061783,9918.759623
1597.901403,229.828649,-370.102971,10362.883188
1597.901720,689.485948,370.102971,9844.739029
1597.902037,612.876398,1406.391290,8586.388927
1597.902355,689.485948,1036.288319,8660.409521
1597.902672,689.485948,296.082377,9178.553681
1597.902989,612.876398,-74.020594,9474.636058
1597.903307,995.924147,-222.061783,9400.615463
1597.903624,306.438199,-666.185348,9474.636058
1597.903941,229.828649,-962.267725,10140.821405
1597.904259,306.438199,-814.226536,9474.636058
1597.904576,383.047749,666.185348,8142.265362
1597.904893,306.438199,370.102971,8216.285956
1597.905211,76.609550,-296.082377,9104.533087
1597.905528,536.266849,-888.247130,9030.512492
1597.905845,459.657299,148.041188,8438.347739
1597.906163,612.876398,-74.020594,9770.718434
1597.906480,229.828649,-370.102971,9252.574275
1597.906797,459.657299,-0.000000,9030.512492
1597.907115,0.000000,962.267725,8586.388927
1597.907432,229.828649,1036.288319,8956.491898
1597.907749,-306.438199,592.164754,9474.636058
1597.908067,0.000000,1110.308913,9474.636058
1597.908384,612.876398,1332.370696,9548.656652
1597.908701,383.047749,1332.370696,9548.656652
1597.909019,689.485948,666.185348,10362.883188
1597.909336,766.095498,740.205942,9770.718434
1597.909653,1685.410096,1776.494261,9104.533087
1597.909971,2221.676944,1702.473667,9030.512492
1597.910288,1608.800546,1110.308913,9474.636058
1597.910605,2068.457845,666.185348,8882.471304
1597.910923,1838.629195,1258.350101,8586.388927
1597.911240,1838.629195,814.226536,8808.450710
1597.911557,1302.362347,-0.000000,9548.656652
1597.911875,842.705048,-0.000000,9400.615463
1597.912192,306.438199,1036.288319,8438.347739
1597.912509,306.438199,666.185348,8808.450710
1597.912827,-383.047749,-518.144159,9770.718434
1597.913144,-459.657299,-814.226536,10436.903782
1597.913461,-229.828649,370.102971,10066.800811
1597.913779,-536.266849,592.164754,10214.842000
1597.914096,-842.705048,-222.061783,11547.212695
1597.914413,-459.657299,-296.082377,12287.418637
1597.914730,-383.047749,1480.411884,10732.986159
1597.915048,383.047749,1554.432478,10288.862594
1597.915365,536.266849,518.144159,10658.965565
1597.915682,842.705048,-0.000000,10584.944971
1597.916000,1685.410096,1110.308913,9400.615463
1597.916317,2145.067394,1406.391290,8956.491898
1597.916634,1455.581446,-0.000000,9548.656652
1597.916952,1685.410096,-962.267725,9622.677246
1597.917269,1838.629195,-222.061783,7624.121203
1597.917586,536.266849,-444.123565,7994.224174
1597.917904,-153.219100,-2072.576638,9474.636058
1597.918221,-612.876398,-2146.597232,9770.718434
1597.918538,-1225.752797,-814.226536,9474.636058
1597.918856,-1149.143247,-74.020594,9844.739029
1597.919173,-842.705048,-740.205942,11177.109724
1597.919490,-842.705048,-1036.288319,11473.192101
1597.919808,536.266849,-0.000000,10881.027347
1597.920125,842.705048,1406.391290,9474.636058
1597.920442,1225.752797,1258.350101,9770.718434
1597.920760,2451.505594,888.247130,10140.821405
1597.921077,3064.381992,1554.432478,9104.533087
1597.921394,3600.648841,1850.514855,8438.347739
1597.921712,3524.039291,740.205942,8660.409521
1597.922029,3983.696590,-148.041188,9178.553681
1597.922346,3907.087040,444.123565,7920.203579
1597.922664,3830.477490,444.123565,6883.915261
1597.922981,2757.943793,-444.123565,7031.956449
1597.923298,2451.505594,-1258.350101,7698.141797
1597.923616,2068.457845,-740.205942,7402.059420
1597.923933,1608.800546,-370.102971,7772.162391
1597.924250,1378.971896,-1332.370696,9622.677246
1597.924568,0.000000,-1628.453072,9992.780217
1597.924885,-306.438199,-444.123565,10066.800811
1597.925202,-612.876398,666.185348,9030.512492
1597.925520,-76.609550,1110.308913,9400.615463
1597.925837,-306.438199,1110.308913,9474.636058
1597.926154,689.485948,1554.432478,9400.615463
1597.926472,1072.533697,2146.597232,8660.409521
1597.926789,1149.143247,1554.432478,8956.491898
1597.927106,842.705048,592.164754,9178.553681
1597.927424,612.876398,740.205942,8808.450710
1597.927741,0.000000,1776.494261,7624.121203
1597.928058,-689.485948,1258.350101,7846.182985
1597.928376,-1378.971896,-0.000000,8956.491898
1597.928693,-1838.629195,-592.164754,9474.636058
1597.929010,-1378.971896,-518.144159,9400.615463
1597.929328,-2451.505594,-1184.329507,9696.697840
1597.929645,-2528.115143,-2146.597232,11251.130318
1597.929962,-2681.334243,-1480.411884,10881.027347
1597.930280,-1302.362347,-148.041188,9474.636058
1597.930597,-1302.362347,222.061783,9696.697840
1597.930914,-689.485948,222.061783,10881.027347
1597.931232,153.219100,740.205942,10436.903782
1597.931549,1225.752797,2294.638420,9400.615463
1597.931866,1838.629195,1998.556043,9992.780217
1597.932184,2757.943793,814.226536,10362.883188
1597.932501,2757.943793,370.102971,10214.842000
1597.932818,3600.648841,1628.453072,9030.512492
1597.933136,4060.306139,1628.453072,8808.450710
1597.933453,4136.915689,814.226536,9696.697840
1597.933770,3983.696590,666.185348,9622.677246
1597.934088,3983.696590,888.247130,8882.471304
1597.934405,3753.867940,148.041188,9104.533087
1597.934722,2987.772442,-1258.350101,10288.862594
1597.935040,2451.505594,-1036.288319,10510.924376
1597.935357,2221.676944,-0.000000,9548.656652
1597.935674,1762.019645,666.185348,9326.594869
1597.935992,1455.581446,-296.082377,10510.924376
1597.936309,1072.533697,-814.226536,10362.883188
1597.936626,1455.581446,222.061783,9696.697840
1597.936944,1378.971896,962.267725,9104.533087
1597.937261,1532.190996,-0.000000,10362.883188
1597.937578,689.485948,-222.061783,9918.759623
1597.937895,383.047749,1258.350101,8956.491898
1597.938213,0.000000,1776.494261,8364.327145
1597.938530,-383.047749,814.226536,9400.615463
1597.938847,-459.657299,-0.000000,10066.800811
1597.939165,-1378.971896,222.061783,9696.697840
1597.939482,-842.705048,296.082377,9548.656652
1597.939799,-1225.752797,-518.144159,10140.821405
1597.940117,-1149.143247,-1184.329507,11177.109724
1597.940434,-689.485948,-0.000000,9622.677246
1597.940751,-1149.143247,962.267725,7920.203579
1597.941069,-919.314598,666.185348,8290.306550
1597.941386,-766.095498,-0.000000,9252.574275
1597.941703,-612.876398,148.041188,8216.285956
1597.942021,-766.095498,296.082377,8216.285956
1597.942338,-842.705048,-740.205942,9326.594869
1597.942655,-1149.143247,-1480.411884,9770.718434
1597.942972,-1072.533697,-148.041188,8438.347739
1597.943290,-842.705048,1036.288319,7624.121203
1597.943607,-1302.362347,370.102971,8808.450710
1597.943924,-1532.190996,-370.102971,9474.636058
1597.944242,-766.095498,666.185348,9030.512492
1597.944559,-842.705048,1554.432478,8956.491898
1597.944876,-766.095498,666.185348,10732.986159
1597.945194,-842.705048,-0.000000,11177.109724
1597.945511,-383.047749,1258.350101,10436.903782
1597.945828,919.314598,2220.617826,9474.636058
1597.946146,1455.581446,1480.411884,9622.677246
1597.946463,2145.067394,296.082377,9696.697840
1597.946780,2987.772442,296.082377,8438.347739
1597.947098,3907.087040,592.164754,7698.141797
1597.947415,3600.648841,-370.102971,8142.265362
1597.947732,3753.867940,-1258.350101,8956.491898
1597.948049,3217.601092,-444.123565,7846.182985
1597.948367,2911.162892,444.123565,7031.956449
1597.948684,1838.629195,-0.000000,8216.285956
1597.949001,1608.800546,-370.102971,9696.697840
1597.949319,1378.971896,-148.041188,9474.636058
1597.949636,995.924147,888.247130,9178.553681
1597.949953,1225.752797,-592.164754,10584.944971
1597.950271,612.876398,-1332.370696,11695.253884
1597.950588,612.876398,-296.082377,11325.150913
1597.950905,1302.362347,1110.308913,9770.718434
1597.951223,1532.190996,1406.391290,9622.677246
1597.951540,1608.800546,222.061783,10732.986159
1597.951857,1991.848295,1258.350101,10140.821405
1597.952175,2451.505594,1998.556043,8882.471304
1597.952492,2681.334243,1110.308913,9030.512492
1597.952809,2987.772442,-0.000000,9622.677246
1597.953126,2911.162892,74.020594,8512.368333
1597.953444,2681.334243,370.102971,7550.100608
1597.953761,2451.505594,-296.082377,7920.203579
1597.954078,1838.629195,-1554.432478,9030.512492
1597.954396,1225.752797,-1332.370696,9770.718434
1597.954713,229.828649,-518.144159,9326.594869
1597.955030,383.047749,-222.061783,9918.759623
1597.955348,-842.705048,-1850.514855,10881.027347
1597.955665,-995.924147,-1110.308913,11917.315666
1597.955982,-766.095498,-0.000000,10658.965565
1597.956300,-689.485948,962.267725,9696.697840
1597.956617,-153.219100,222.061783,10658.965565
1597.956934,229.828649,444.123565,11029.068536
1597.957252,1149.143247,1628.453072,9622.677246
1597.957569,1072.533697,1406.391290,9030.512492
1597.957886,1378.971896,518.144159,9918.759623
1597.958203,1149.143247,444.123565,9474.636058
1597.958521,919.314598,1406.391290,7550.100608
1597.958838,459.657299,1258.350101,7402.059420
1597.959155,0.000000,-296.082377,8956.491898
1597.959473,-612.876398,-592.164754,8438.347739
1597.959790,-842.705048,-148.041188,8290.306550
1597.960107,-766.095498,-666.185348,8882.471304
1597.960425,-459.657299,-1776.494261,9918.759623
1597.960742,-1072.533697,-1924.535449,11029.068536
1597.961059,-459.657299,-444.123565,9844.739029
1597.961377,-229.828649,1110.308913,8882.471304
1597.961694,0.000000,1184.329507,9326.594869
1597.962011,383.047749,1332.370696,9696.697840
1597.962329,995.924147,1850.514855,9030.512492
1597.962646,1685.410096,2072.576638,8586.388927
1597.962963,1455.581446,1776.494261,9326.594869
1597.963280,1915.238745,740.205942,9770.718434
1597.963598,1991.848295,1036.288319,8438.347739
1597.963915,1762.019645,1924.535449,7624.121203
1597.964232,1302.362347,296.082377,8586.388927
1597.964550,1072.533697,-0.000000,8882.471304
1597.964867,1532.190996,-0.000000,8808.450710
1597.965184,1685.410096,-666.185348,9178.553681
1597.965502,919.314598,-1184.329507,9992.780217
1597.965819,612.876398,-2294.638420,10658.965565
1597.966136,306.438199,-962.267725,9696.697840
1597.966454,1532.190996,-0.000000,8882.471304
1597.966771,1072.533697,-0.000000,9474.636058
1597.967088,1149.143247,-370.102971,9178.553681
1597.967406,2068.457845,148.041188,9252.574275
1597.967723,2374.896044,962.267725,8808.450710
1597.968040,3140.991542,296.082377,9548.656652
1597.968357,2068.457845,-0.000000,9622.677246
1597.968675,1378.971896,-0.000000,9252.574275
1597.968992,1149.143247,740.205942,9104.533087
1597.969309,306.438199,666.185348,9400.615463
1597.969627,-153.219100,148.041188,10807.006753
1597.969944,-76.609550,518.144159,10732.986159
1597.970261,-459.657299,1110.308913,10214.842000
1597.970579,0.000000,148.041188,11177.109724
1597.970896,0.000000,-518.144159,11843.295072
1597.971213,383.047749,-74.020594,10066.800811
1597.971531,1149.143247,1036.288319,8882.471304
1597.971848,1378.971896,888.247130,8882.471304
1597.972165,1608.800546,-0.000000,9178.553681
1597.972483,1685.410096,518.144159,9178.553681
1597.972800,2451.505594,814.226536,8586.388927
1597.973117,2068.457845,592.164754,8438.347739
1597.973434,1608.800546,-444.123565,9326.594869
1597.973752,1378.971896,-0.000000,8956.491898
1597.974069,1149.143247,518.144159,8142.265362
1597.974386,383.047749,-0.000000,9104.533087
1597.974704,-153.219100,-888.247130,9918.759623
1597.975021,-383.047749,-148.041188,9918.759623
1597.975338,-459.657299,592.164754,9844.739029
1597.975656,-1225.752797,888.247130,10214.842000
1597.975973,-1608.800546,296.082377,11843.295072
1597.976290,-1302.362347,814.226536,11103.089130
1597.976608,-689.485948,1554.432478,9770.718434
1597.976925,-766.095498,1258.350101,9992.780217
1597.977242,-383.047749,-148.041188,10510.924376
1597.977560,383.047749,-370.102971,9548.656652
1597.977877,1072.533697,592.164754,8438.347739
1597.978194,1455.581446,-0.000000,8660.409521
1597.978511,1225.752797,-518.144159,9104.533087
1597.978829,1378.971896,-148.041188,8290.306550
1597.979146,1149.143247,148.041188,7328.038826
1597.979463,383.047749,-148.041188,8068.244768
1597.979781,-612.876398,-814.226536,9030.512492
1597.980098,-995.924147,-1110.308913,9622.677246
1597.980415,-919.314598,-222.061783,9696.697840
1597.980733,-995.924147,-666.185348,10510.924376
1597.981050,-1149.143247,-740.205942,11029.068536
1597.981367,-306.438199,-74.020594,11177.109724
1597.981685,383.047749,814.226536,9992.780217
1597.982002,76.609550,1480.411884,9104.533087
1597.982319,689.485948,1036.288319,10288.862594
1597.982637,766.095498,740.205942,9992.780217
1597.982954,2145.067394,1628.453072,9252.574275
1597.983271,1762.019645,1258.350101,9104.533087
1597.983588,1378.971896,148.041188,10140.821405
1597.983906,2374.896044,-0.000000,9474.636058
1597.984223,2068.457845,518.144159,7624.121203
1597.984540,2374.896044,814.226536,7402.059420
1597.984858,1915.238745,-148.041188,8734.430116
1597.985175,1762.019645,-148.041188,7920.203579
1597.985492,2987.772442,-0.000000,8216.285956
1597.985810,2374.896044,-74.020594,8660.409521
1597.986127,1455.581446,-740.205942,9622.677246
1597.986444,1455.581446,-666.185348,9696.697840
1597.986762,1455.581446,666.185348,9252.574275
1597.987079,1838.629195,1258.350101,9326.594869
1597.987396,1072.533697,740.205942,9696.697840
1597.987714,1378.971896,222.061783,10584.944971
1597.988031,1762.019645,1406.391290,9178.553681
1597.988348,2221.676944,1258.350101,8734.430116
1597.988666,1685.410096,370.102971,9992.780217
1597.988983,1378.971896,-0.000000,10288.862594
1597.989300,1532.190996,962.267725,9030.512492
1597.989617,459.657299,592.164754,8364.327145
1597.989935,229.828649,-222.061783,9696.697840
1597.990252,-229.828649,-740.205942,9992.780217
1597.990569,76.609550,-444.123565,9030.512492
1597.990887,153.219100,-962.267725,9400.615463
1597.991204,229.828649,-2072.576638,10362.883188
1597.991521,229.828649,-2072.576638,9918.759623
