#time,accel_x,accel_y,accel_z
1486.610564,612.876398,370.102971,9844.739029
1486.610882,842.705048,222.061783,9474.636058
1486.611199,919.314598,518.144159,9474.636058
1486.611516,1225.752797,444.123565,9474.636058
1486.611834,1762.019645,148.041188,9622.677246
1486.612151,1991.848295,-1036.288319,9400.615463
1486.612468,1762.019645,-148.041188,9474.636058
1486.612786,1838.629195,518.144159,9326.594869
1486.613103,2145.067394,1110.308913,9030.512492
1486.613420,1991.848295,1184.329507,8660.409521
1486.613738,1532.190996,814.226536,9252.574275
1486.614055,1378.971896,74.020594,9178.553681
1486.614372,1378.971896,222.061783,9474.636058
1486.614690,1378.971896,444.123565,9548.656652
1486.615007,1838.629195,148.041188,9474.636058
1486.615324,1302.362347,-148.041188,9770.718434
1486.615642,1532.190996,-0.000000,9696.697840
1486.615959,1378.971896,296.082377,9474.636058
1486.616276,1225.752797,370.102971,9104.533087
1486.616594,1532.190996,1036.288319,8660.409521
1486.616911,1225.752797,1036.288319,8882.471304
1486.617228,689.485948,888.247130,8734.430116
1486.617546,689.485948,592.164754,9326.594869
1486.617863,383.047749,444.123565,9474.636058
1486.618180,383.047749,370.102971,9178.553681
1486.618498,689.485948,370.102971,8882.471304
1486.618815,229.828649,296.082377,9474.636058
1486.619132,76.609550,-0.000000,9622.677246
1486.619450,-153.219100,-0.000000,9696.697840
1486.619767,76.609550,592.164754,9400.615463
1486.620084,0.000000,1184.329507,9918.759623
1486.620402,0.000000,1036.288319,9622.677246
1486.620719,76.609550,1184.329507,9474.636058
1486.621036,76.609550,814.226536,9030.512492
1486.621354,383.047749,370.102971,9326.594869
1486.621671,383.047749,370.102971,9474.636058
1486.621988,229.828649,370.102971,9474.636058
1486.622306,459.657299,-0.000000,9326.594869
1486.622623,536.266849,-0.000000,9548.656652
1486.622940,306.438199,444.123565,9918.759623
1486.623258,306.438199,666.185348,9474.636058
1486.623575,306.438199,740.205942,9104.533087
1486.623892,-306.438199,666.185348,9252.574275
1486.624210,-459.657299,370.102971,9548.656652
1486.624527,-689.485948,-296.082377,9992.780217
1486.624844,-689.485948,-222.061783,10214.842000
1486.625162,-306.438199,-0.000000,10140.821405
1486.625479,0.000000,-0.000000,9918.759623
1486.625796,459.657299,74.020594,9844.739029
1486.626114,229.828649,-518.144159,10140.821405
1486.626431,459.657299,-74.020594,9844.739029
1486.626748,689.485948,-74.020594,9918.759623
1486.627066,766.095498,222.061783,9622.677246
1486.627383,1838.629195,666.185348,9326.594869
1486.627700,995.924147,814.226536,9326.594869
1486.628018,1378.971896,370.102971,9104.533087
1486.628335,1378.971896,-0.000000,9178.553681
1486.628652,1532.190996,-222.061783,9104.533087
1486.628970,1991.848295,-370.102971,9400.615463
1486.629287,1685.410096,-370.102971,9548.656652
1486.629604,2374.896044,-0.000000,9474.636058
1486.629922,1991.848295,-0.000000,8956.491898
1486.630239,1838.629195,-0.000000,8956.491898
1486.630556,1685.410096,-74.020594,9474.636058
1486.630874,1532.190996,148.041188,9400.615463
1486.631191,1532.190996,370.102971,9104.533087
1486.631508,1225.752797,-0.000000,9474.636058
1486.631826,995.924147,-148.041188,9474.636058
1486.632143,766.095498,-222.061783,9770.718434
1486.632460,1072.533697,-148.041188,9548.656652
1486.632778,1302.362347,-518.144159,9474.636058
1486.633095,1378.971896,-296.082377,9474.636058
1486.633412,1608.800546,-74.020594,9474.636058
1486.633730,1378.971896,-222.061783,9178.553681
1486.634047,1532.190996,-0.000000,9252.574275
1486.634364,995.924147,296.082377,9252.574275
1486.634682,842.705048,666.185348,8956.491898
1486.634999,842.705048,666.185348,8438.347739
1486.635316,995.924147,-0.000000,9030.512492
1486.635634,1149.143247,-74.020594,9104.533087
1486.635951,612.876398,-296.082377,9030.512492
1486.636268,766.095498,-370.102971,9178.553681
1486.636586,536.266849,-222.061783,9474.636058
1486.636903,383.047749,-148.041188,9474.636058
1486.637220,383.047749,-0.000000,9474.636058
1486.637538,0.000000,518.144159,9104.533087
1486.637855,0.000000,444.123565,9474.636058
1486.638172,-536.266849,444.123565,9104.533087
1486.638490,-306.438199,444.123565,9400.615463
1486.638807,-459.657299,370.102971,9474.636058
1486.639124,-229.828649,-148.041188,9400.615463
1486.639442,153.219100,-0.000000,9474.636058
1486.639759,536.266849,-296.082377,9548.656652
1486.640076,0.000000,-0.000000,9252.574275
1486.640394,536.266849,222.061783,9400.615463
1486.640711,459.657299,518.144159,9104.533087
1486.641028,612.876398,518.144159,9178.553681
1486.641346,459.657299,1036.288319,9104.533087
1486.641663,689.485948,740.205942,9030.512492
1486.641980,689.485948,666.185348,9178.553681
1486.642298,612.876398,444.123565,9474.636058
1486.642615,842.705048,-0.000000,9548.656652
1486.642932,689.485948,148.041188,9696.697840
1486.643250,689.485948,296.082377,9696.697840
1486.643567,689.485948,-0.000000,9696.697840
1486.643884,1378.971896,-0.000000,9992.780217
1486.644202,995.924147,444.123565,9622.677246
1486.644519,995.924147,666.185348,9770.718434
1486.644836,766.095498,592.164754,9474.636058
1486.645154,612.876398,740.205942,9400.615463
1486.645471,612.876398,518.144159,9548.656652
1486.645788,459.657299,-0.000000,9474.636058
1486.646106,306.438199,-74.020594,9548.656652
1486.646423,306.438199,-0.000000,9844.739029
1486.646740,459.657299,-0.000000,9844.739029
1486.647058,612.876398,-444.123565,10214.842000
1486.647375,689.485948,-0.000000,10066.800811
1486.647692,842.705048,-0.000000,9918.759623
1486.648010,612.876398,296.082377,9992.780217
1486.648327,1072.533697,444.123565,9844.739029
1486.648644,1532.190996,444.123565,9770.718434
1486.648962,1149.143247,1036.288319,9178.553681
1486.649279,1302.362347,1110.308913,9326.594869
1486.649596,1455.581446,962.267725,8882.471304
1486.649914,1838.629195,296.082377,9030.512492
1486.650231,1455.581446,74.020594,9474.636058
1486.650548,1302.362347,-222.061783,9474.636058
1486.650866,1532.190996,-0.000000,9474.636058
1486.651183,1302.362347,-0.000000,9548.656652
1486.651500,1685.410096,148.041188,9474.636058
1486.651818,1532.190996,-0.000000,9030.512492
1486.652135,766.095498,444.123565,9030.512492
1486.652452,689.485948,962.267725,9252.574275
1486.652770,459.657299,518.144159,9252.574275
1486.653087,459.657299,296.082377,9474.636058
1486.653404,306.438199,148.041188,9474.636058
1486.653722,383.047749,74.020594,9548.656652
1486.654039,383.047749,-0.000000,9474.636058
1486.654356,536.266849,-148.041188,9696.697840
1486.654674,459.657299,-148.041188,9622.677246
1486.654991,612.876398,222.061783,9548.656652
1486.655308,612.876398,592.164754,9400.615463
1486.655626,459.657299,518.144159,9104.533087
1486.655943,536.266849,518.144159,9178.553681
1486.656260,842.705048,444.123565,9474.636058
1486.656578,383.047749,370.102971,8808.450710
1486.656895,536.266849,148.041188,9178.553681
1486.657212,229.828649,-0.000000,9400.615463
1486.657530,459.657299,-148.041188,9770.718434
1486.657847,536.266849,-222.061783,9844.739029
1486.658164,229.828649,-444.123565,9696.697840
1486.658482,842.705048,296.082377,9474.636058
1486.658799,612.876398,148.041188,8956.491898
1486.659116,689.485948,518.144159,9178.553681
1486.659434,536.266849,518.144159,9104.533087
1486.659751,229.828649,296.082377,9400.615463
1486.660068,153.219100,-74.020594,9474.636058
1486.660386,536.266849,-0.000000,9474.636058
1486.660703,842.705048,370.102971,9474.636058
1486.661020,383.047749,-148.041188,9696.697840
1486.661338,612.876398,-0.000000,9622.677246
1486.661655,306.438199,-74.020594,9474.636058
1486.661972,612.876398,-74.020594,9696.697840
1486.662290,689.485948,-74.020594,9622.677246
1486.662607,1072.533697,370.102971,9474.636058
1486.662924,689.485948,888.247130,9252.574275
1486.663242,842.705048,444.123565,9252.574275
1486.663559,689.485948,-0.000000,9400.615463
1486.663876,919.314598,-0.000000,9844.739029
1486.664194,1378.971896,-0.000000,9326.594869
1486.664511,1072.533697,148.041188,9252.574275
1486.664828,1455.581446,296.082377,9474.636058
1486.665146,1685.410096,444.123565,9474.636058
1486.665463,1608.800546,148.041188,9178.553681
1486.665780,1149.143247,148.041188,8956.491898
1486.666098,995.924147,222.061783,9252.574275
1486.666415,995.924147,444.123565,9178.553681
1486.666732,842.705048,-0.000000,9696.697840
1486.667050,459.657299,370.102971,9548.656652
1486.667367,229.828649,-222.061783,9770.718434
1486.667684,306.438199,-148.041188,9622.677246
1486.668002,766.095498,-74.020594,9622.677246
1486.668319,1149.143247,-0.000000,9918.759623
1486.668636,842.705048,-0.000000,9844.739029
1486.668954,842.705048,148.041188,9918.759623
1486.669271,1072.533697,518.144159,9474.636058
1486.669588,995.924147,962.267725,9326.594869
1486.669906,1302.362347,1258.350101,9104.533087
1486.670223,1302.362347,814.226536,8808.450710
1486.670540,842.705048,1036.288319,8882.471304
1486.670858,995.924147,296.082377,8882.471304
1486.671175,536.266849,148.041188,9326.594869
1486.671492,766.095498,-148.041188,9474.636058
1486.671810,689.485948,-0.000000,9622.677246
1486.672127,612.876398,-0.000000,9474.636058
1486.672444,306.438199,518.144159,9918.759623
1486.672762,229.828649,222.061783,9548.656652
1486.673079,-153.219100,666.185348,9474.636058
1486.673396,0.000000,888.247130,9178.553681
1486.673714,0.000000,666.185348,9400.615463
1486.674031,-229.828649,296.082377,9474.636058
1486.674348,-689.485948,-0.000000,10140.821405
1486.674666,-229.828649,-74.020594,9622.677246
1486.674983,153.219100,148.041188,9844.739029
1486.675300,536.266849,-0.000000,9548.656652
1486.675618,612.876398,-296.082377,9696.697840
1486.675935,766.095498,-0.000000,9400.615463
1486.676252,995.924147,-0.000000,9474.636058
1486.676570,1149.143247,518.144159,9252.574275
1486.676887,1149.143247,740.205942,9030.512492
1486.677204,995.924147,518.144159,8956.491898
1486.677522,766.095498,370.102971,8956.491898
1486.677839,766.095498,296.082377,9326.594869
1486.678156,842.705048,-296.082377,9400.615463
1486.678474,766.095498,-518.144159,9770.718434
1486.678791,689.485948,-444.123565,9918.759623
1486.679108,995.924147,-296.082377,9696.697840
1486.679426,1149.143247,-0.000000,9400.615463
1486.679743,1149.143247,-148.041188,9474.636058
1486.680060,1149.143247,-0.000000,9474.636058
1486.680378,919.314598,444.123565,9400.615463
1486.680695,919.314598,666.185348,9178.553681
1486.681012,612.876398,370.102971,9400.615463
1486.681330,995.924147,-0.000000,9326.594869
1486.681647,766.095498,148.041188,9474.636058
1486.681964,1072.533697,-444.123565,9474.636058
1486.682282,1072.533697,-74.020594,9252.574275
1486.682599,1378.971896,-0.000000,9474.636058
1486.682916,1149.143247,-0.000000,9474.636058
1486.683234,1838.629195,-222.061783,9474.636058
1486.683551,842.705048,-0.000000,9474.636058
1486.683868,919.314598,518.144159,9252.574275
1486.684186,1072.533697,888.247130,9104.533087
1486.684503,995.924147,888.247130,9030.512492
1486.684820,1225.752797,518.144159,9104.533087
1486.685138,995.924147,-222.061783,9400.615463
1486.685455,766.095498,-222.061783,9474.636058
1486.685772,919.314598,-0.000000,9770.718434
1486.686090,995.924147,296.082377,9548.656652
1486.686407,995.924147,444.123565,9474.636058
1486.686724,1225.752797,962.267725,8882.471304
1486.687042,153.219100,888.247130,8882.471304
1486.687359,306.438199,888.247130,8882.471304
1486.687676,153.219100,740.205942,9030.512492
1486.687994,0.000000,518.144159,9474.636058
1486.688311,0.000000,-0.000000,9622.677246
1486.688628,-459.657299,-0.000000,9696.697840
1486.688946,-459.657299,-0.000000,9992.780217
1486.689263,-306.438199,-0.000000,9918.759623
1486.689580,-153.219100,296.082377,9548.656652
1486.689898,-153.219100,444.123565,9548.656652
1486.690215,153.219100,740.205942,9844.739029
1486.690532,153.219100,740.205942,9844.739029
1486.690850,306.438199,888.247130,9622.677246
1486.691167,459.657299,962.267725,9326.594869
1486.691484,536.266849,1036.288319,9178.553681
1486.691802,842.705048,740.205942,9326.594869
1486.692119,1072.533697,592.164754,9030.512492
1486.692436,995.924147,296.082377,9622.677246
1486.692754,1225.752797,-0.000000,9252.574275
1486.693071,1685.410096,296.082377,9696.697840
1486.693388,1685.410096,444.123565,9326.594869
1486.693706,1532.190996,370.102971,9400.615463
1486.694023,1302.362347,296.082377,9474.636058
1486.694340,842.705048,444.123565,9474.636058
1486.694658,766.095498,444.123565,9548.656652
1486.694975,536.266849,296.082377,9474.636058
1486.695292,689.485948,-0.000000,9696.697840
1486.695610,689.485948,-0.000000,9696.697840
1486.695927,1072.533697,-296.082377,9918.759623
1486.696244,766.095498,-222.061783,9770.718434
1486.696562,1302.362347,74.020594,9844.739029
1486.696879,1455.581446,-0.000000,9622.677246
1486.697196,2068.457845,-0.000000,9696.697840
1486.697514,1915.238745,370.102971,9474.636058
1486.697831,1532.190996,444.123565,9030.512492
1486.698148,1532.190996,814.226536,8882.471304
1486.698466,1838.629195,814.226536,8734.430116
1486.698783,1455.581446,370.102971,8660.409521
1486.699100,1455.581446,-0.000000,8956.491898
1486.699418,1149.143247,-444.123565,9400.615463
1486.699735,1225.752797,-592.164754,9548.656652
1486.700052,689.485948,-740.205942,10066.800811
1486.700370,995.924147,-222.061783,9770.718434
1486.700687,842.705048,-0.000000,9474.636058
1486.701004,612.876398,-0.000000,9252.574275
1486.701322,76.609550,296.082377,9178.553681
1486.701639,-383.047749,222.061783,9104.533087
1486.701956,0.000000,444.123565,9178.553681
1486.702274,0.000000,-0.000000,9178.553681
1486.702591,-76.609550,-148.041188,9548.656652
1486.702909,-153.219100,-370.102971,9474.636058
1486.703226,0.000000,-592.164754,9548.656652
1486.703543,76.609550,-370.102971,9622.677246
1486.703861,229.828649,-222.061783,9474.636058
1486.704178,459.657299,-0.000000,9178.553681
1486.704495,229.828649,-0.000000,9178.553681
1486.704813,459.657299,370.102971,8956.491898
1486.705130,229.828649,370.102971,8956.491898
1486.705447,459.657299,592.164754,9030.512492
1486.705765,689.485948,740.205942,9252.574275
1486.706082,383.047749,518.144159,9104.533087
1486.706399,842.705048,222.061783,9104.533087
1486.706717,689.485948,-74.020594,9326.594869
1486.707034,612.876398,-370.102971,9400.615463
1486.707351,1302.362347,-148.041188,9400.615463
1486.707668,536.266849,148.041188,9400.615463
1486.707986,689.485948,370.102971,9474.636058
1486.708303,612.876398,666.185348,9400.615463
1486.708620,383.047749,518.144159,9400.615463
1486.708938,383.047749,444.123565,9326.594869
1486.709255,766.095498,-0.000000,9252.574275
1486.709572,766.095498,592.164754,9474.636058
1486.709890,766.095498,222.061783,9548.656652
1486.710207,766.095498,-0.000000,9696.697840
1486.710524,1225.752797,74.020594,9696.697840
1486.710842,1072.533697,148.041188,9474.636058
1486.711159,1532.190996,296.082377,9622.677246
1486.711476,1072.533697,296.082377,9252.574275
1486.711794,1225.752797,518.144159,9474.636058
1486.712111,1225.752797,962.267725,9326.594869
1486.712428,1149.143247,1110.308913,9178.553681
1486.712745,1302.362347,1036.288319,9474.636058
1486.713063,1149.143247,888.247130,9178.553681
1486.713380,1378.971896,592.164754,9474.636058
1486.713697,1302.362347,370.102971,9696.697840
1486.714015,1149.143247,148.041188,9918.759623
1486.714332,1225.752797,148.041188,9844.739029
1486.714649,1149.143247,444.123565,9548.656652
1486.714967,1072.533697,740.205942,9474.636058
1486.715284,612.876398,666.185348,9326.594869
1486.715601,536.266849,814.226536,9400.615463
1486.715919,229.828649,592.164754,9104.533087
1486.716236,383.047749,666.185348,9548.656652
1486.716553,0.000000,148.041188,9918.759623
1486.716870,0.000000,-148.041188,9918.759623
1486.717188,0.000000,-74.020594,9770.718434
1486.717505,76.609550,-222.061783,9918.759623
1486.717822,0.000000,-74.020594,9696.697840
1486.718140,0.000000,444.123565,9622.677246
1486.718457,-383.047749,370.102971,9622.677246
1486.718774,0.000000,592.164754,9622.677246
1486.719092,-76.609550,518.144159,9474.636058
1486.719409,-383.047749,592.164754,9400.615463
1486.719726,-229.828649,370.102971,9474.636058
1486.720044,0.000000,148.041188,9474.636058
1486.720361,76.609550,-0.000000,9622.677246
1486.720678,383.047749,-0.000000,9696.697840
1486.720996,229.828649,-370.102971,9622.677246
1486.721313,536.266849,-74.020594,9696.697840
1486.721630,919.314598,-0.000000,9474.636058
1486.721947,536.266849,-222.061783,9474.636058
1486.722265,766.095498,-0.000000,9400.615463
1486.722582,689.485948,148.041188,9326.594869
1486.722899,919.314598,370.102971,9474.636058
1486.723217,995.924147,222.061783,9252.574275
1486.723534,766.095498,222.061783,9326.594869
1486.723851,1072.533697,-74.020594,9400.615463
1486.724169,1455.581446,-74.020594,9178.553681
1486.724486,1378.971896,-296.082377,9474.636058
1486.724803,1378.971896,-296.082377,9548.656652
1486.725121,2068.457845,-0.000000,8956.491898
