#time,accel_x,accel_y,accel_z
1442.158418,0.000000,-2590.720797,15840.407159
1442.158737,689.485948,-1850.514855,15396.283594
1442.159056,1302.362347,-1184.329507,11843.295072
1442.159374,1838.629195,-74.020594,9400.615463
1442.159693,2987.772442,962.267725,7254.018232
1442.160012,2528.115143,2664.741391,3923.091493
1442.160331,2068.457845,3701.029710,2812.782580
1442.160650,1838.629195,3108.864956,3627.009116
1442.160969,1149.143247,2664.741391,4885.359217
1442.161288,153.219100,1480.411884,7846.182985
1442.161606,-842.705048,-592.164754,11325.150913
1442.161925,-1302.362347,-1998.556043,14063.912898
1442.162244,-1685.410096,-2368.659014,15026.180623
1442.162563,-1685.410096,-2516.700203,16580.613101
1442.162882,-1608.800546,-1702.473667,15544.324782
1442.163201,-1072.533697,-666.185348,12509.480420
1442.163519,0.000000,296.082377,10510.924376
1442.163838,1072.533697,1702.473667,8364.327145
1442.164157,766.095498,2960.823768,4737.318029
1442.164476,0.000000,2812.782580,3923.091493
1442.164795,76.609550,2368.659014,4737.318029
1442.165114,-612.876398,1702.473667,5551.544565
1442.165433,-459.657299,1036.288319,7772.162391
1442.165751,-766.095498,-888.247130,11399.171507
1442.166070,0.000000,-1332.370696,13767.830521
1442.166389,1455.581446,-1110.308913,13767.830521
1442.166708,2298.286494,-1332.370696,15692.365970
1442.167027,2374.896044,-148.041188,14137.933492
1442.167346,3217.601092,-0.000000,11547.212695
1442.167665,3830.477490,888.247130,9104.533087
1442.167983,3983.696590,2590.720797,7179.997637
1442.168302,3217.601092,4737.318029,3775.050304
1442.168621,2451.505594,4885.359217,2664.741391
1442.168940,1455.581446,2960.823768,4737.318029
1442.169259,76.609550,1702.473667,6143.709319
1442.169578,-842.705048,-370.102971,8142.265362
1442.169897,-1838.629195,-1850.514855,11695.253884
1442.170215,-536.266849,-2664.741391,13915.871710
1442.170534,306.438199,-2960.823768,14582.057057
1442.170853,1532.190996,-3182.885551,15396.283594
1442.171172,2145.067394,-2516.700203,13693.809927
1442.171491,2374.896044,-962.267725,9992.780217
1442.171810,3294.210641,-74.020594,7772.162391
1442.172129,3447.429741,1628.453072,5847.626942
1442.172447,2221.676944,3701.029710,1480.411884
1442.172766,383.047749,3701.029710,1480.411884
1442.173085,-1608.800546,2294.638420,4293.194464
1442.173404,-3447.429741,1998.556043,5995.668130
1442.173723,-4596.572988,-74.020594,8438.347739
1442.174042,-5132.839837,-1998.556043,13101.645173
1442.174361,-5439.278036,-2516.700203,15618.345376
1442.174679,-4366.744339,-3034.844362,15470.304188
1442.174998,-2374.896044,-2664.741391,16654.633695
1442.175317,-842.705048,-1628.453072,14730.098246
1442.175636,842.705048,-666.185348,10807.006753
1442.175955,3600.648841,518.144159,7772.162391
1442.176274,4060.306139,3701.029710,3478.967927
1442.176593,4596.572988,5033.400406,148.041188
1442.176911,3064.381992,4811.338623,-74.020594
1442.177230,1455.581446,4071.132681,1258.350101
1442.177549,-306.438199,2368.659014,3330.926739
1442.177868,-2681.334243,1036.288319,6217.729913
1442.178187,-3600.648841,-814.226536,12287.418637
1442.178506,-3983.696590,-1628.453072,15618.345376
1442.178825,-2911.162892,-2516.700203,16358.551318
1442.179143,-1685.410096,-4515.256246,18209.066173
1442.179462,-842.705048,-3108.864956,17394.839637
1442.179781,766.095498,-1776.494261,13471.748144
1442.180100,2987.772442,-222.061783,9548.656652
1442.180419,4673.182538,2072.576638,6735.874072
1442.180738,5592.497135,4145.153275,2368.659014
1442.181057,5898.935335,4589.276840,-296.082377
1442.181375,4596.572988,3182.885551,518.144159
1442.181694,3217.601092,2960.823768,2886.803174
1442.182013,1302.362347,1998.556043,4959.379811
1442.182332,-306.438199,-518.144159,10288.862594
1442.182651,-1991.848295,-2664.741391,14582.057057
1442.182970,-2068.457845,-4219.173869,17320.819043
1442.183288,-1762.019645,-4589.276840,18949.272115
1442.183607,-1225.752797,-4367.215058,18357.107362
1442.183926,0.000000,-2516.700203,15322.262999
1442.184245,1532.190996,-444.123565,11843.295072
1442.184564,2757.943793,1776.494261,8882.471304
1442.184883,3294.210641,3256.906145,4441.235652
1442.185202,2987.772442,4663.297435,1036.288319
1442.185520,3370.820191,5033.400406,1702.473667
1442.185839,2451.505594,4145.153275,2220.617826
1442.186158,1532.190996,2886.803174,3330.926739
1442.186477,0.000000,-74.020594,9030.512492
1442.186796,-766.095498,-2146.597232,13249.686362
1442.187115,-766.095498,-2812.782580,14508.036463
1442.187434,-1149.143247,-2590.720797,16432.571912
1442.187752,-842.705048,-1998.556043,17468.860231
1442.188071,-689.485948,-592.164754,14285.974681
1442.188390,0.000000,-0.000000,11325.150913
1442.188709,1225.752797,2442.679609,8660.409521
1442.189028,1685.410096,4959.379811,4737.318029
1442.189347,1302.362347,5181.441594,1554.432478
1442.189666,919.314598,3552.988522,2294.638420
1442.189984,689.485948,2294.638420,3182.885551
1442.190303,-612.876398,1332.370696,4145.153275
1442.190622,-1149.143247,-888.247130,8512.368333
1442.190941,-1149.143247,-1850.514855,11843.295072
1442.191260,-536.266849,-2368.659014,14063.912898
1442.191579,-1149.143247,-2960.823768,16432.571912
1442.191898,-459.657299,-2516.700203,16580.613101
1442.192216,229.828649,-1258.350101,13693.809927
1442.192535,1072.533697,-666.185348,11769.274478
1442.192854,2145.067394,888.247130,9104.533087
1442.193173,1378.971896,2516.700203,5773.606348
1442.193492,766.095498,3478.967927,2220.617826
1442.193811,0.000000,3034.844362,2442.679609
1442.194130,-153.219100,1554.432478,3997.112087
1442.194448,-1608.800546,888.247130,5551.544565
1442.194767,-1302.362347,-740.205942,9178.553681
1442.195086,-2145.067394,-2812.782580,12805.562797
1442.195405,-1225.752797,-2960.823768,14656.077652
1442.195724,0.000000,-3775.050304,15248.242405
1442.196043,995.924147,-1998.556043,16210.510130
1442.196362,1838.629195,-1036.288319,13471.748144
1442.196680,3294.210641,148.041188,10362.883188
1442.196999,4136.915689,1850.514855,7550.100608
1442.197318,3753.867940,3923.091493,4737.318029
1442.197637,2528.115143,5107.421000,1998.556043
1442.197956,1762.019645,4515.256246,2368.659014
1442.198275,76.609550,3256.906145,3701.029710
1442.198594,-1149.143247,1776.494261,5403.503377
1442.198912,-1991.848295,148.041188,9252.574275
1442.199231,-2221.676944,-1702.473667,13101.645173
1442.199550,-1072.533697,-2368.659014,14211.954086
1442.199869,-306.438199,-3627.009116,15544.324782
1442.200188,0.000000,-2516.700203,16062.468941
1442.200507,1302.362347,-2368.659014,13841.851115
1442.200826,2451.505594,-1332.370696,11177.109724
1442.201144,3753.867940,296.082377,8660.409521
1442.201463,4213.525239,2516.700203,5033.400406
1442.201782,4136.915689,4959.379811,962.267725
1442.202101,2987.772442,4293.194464,1924.535449
1442.202420,612.876398,2294.638420,3108.864956
1442.202739,-1149.143247,962.267725,4811.338623
1442.203058,-2221.676944,-962.267725,8882.471304
1442.203376,-3217.601092,-2516.700203,12879.583391
1442.203695,-3600.648841,-4071.132681,16136.489536
1442.204014,-2987.772442,-4293.194464,18135.045579
1442.204333,-2145.067394,-3404.947333,18061.024985
1442.204652,-306.438199,-2516.700203,15396.283594
1442.204971,459.657299,-592.164754,12065.356855
1442.205289,3064.381992,592.164754,8438.347739
1442.205608,4366.744339,3330.926739,4663.297435
1442.205927,4596.572988,5033.400406,1184.329507
1442.206246,3830.477490,3330.926739,1554.432478
1442.206565,2374.896044,3330.926739,1702.473667
1442.206884,536.266849,2294.638420,3256.906145
1442.207203,-995.924147,740.205942,7550.100608
1442.207521,-2374.896044,-370.102971,11917.315666
1442.207840,-2298.286494,-1258.350101,13767.830521
1442.208159,-2451.505594,-2072.576638,15544.324782
1442.208478,-2221.676944,-2146.597232,17987.004391
1442.208797,-2068.457845,-1776.494261,16654.633695
1442.209116,-459.657299,-370.102971,13249.686362
1442.209435,1302.362347,1258.350101,10288.862594
1442.209753,2374.896044,3256.906145,6735.874072
1442.210072,3524.039291,4663.297435,3034.844362
1442.210391,3983.696590,4811.338623,1480.411884
1442.210710,3677.258390,4071.132681,2072.576638
1442.211029,3217.601092,3552.988522,2886.803174
1442.211348,1991.848295,2072.576638,5847.626942
1442.211667,842.705048,370.102971,8956.491898
1442.211985,76.609550,-1110.308913,12139.377449
1442.212304,-536.266849,-2886.803174,15248.242405
1442.212623,-612.876398,-2886.803174,16580.613101
1442.212942,-1378.971896,-2368.659014,15544.324782
1442.213261,-1302.362347,-1998.556043,14063.912898
1442.213580,-766.095498,-962.267725,12213.398043
1442.213899,-153.219100,888.247130,9030.512492
1442.214217,229.828649,2368.659014,5255.462188
1442.214536,0.000000,2738.761985,4219.173869
1442.214855,229.828649,2590.720797,4293.194464
1442.215174,459.657299,2368.659014,3997.112087
1442.215493,306.438199,1184.329507,6661.853478
1442.215812,229.828649,-518.144159,10362.883188
1442.216131,0.000000,-1628.453072,11843.295072
1442.216449,459.657299,-2220.617826,13101.645173
1442.216768,1838.629195,-1924.535449,15396.283594
1442.217087,919.314598,-1258.350101,14211.954086
1442.217406,1455.581446,-1184.329507,11991.336260
1442.217725,1915.238745,148.041188,9844.739029
1442.218044,1685.410096,2516.700203,7698.141797
1442.218363,1685.410096,2738.761985,5107.421000
1442.218681,76.609550,2738.761985,4515.256246
1442.219000,0.000000,1924.535449,5255.462188
1442.219319,-919.314598,1702.473667,4959.379811
1442.219638,-842.705048,444.123565,8068.244768
1442.219957,0.000000,-1776.494261,11917.315666
1442.220276,-612.876398,-1628.453072,11843.295072
1442.220595,995.924147,-2368.659014,12879.583391
1442.220913,1762.019645,-1998.556043,14359.995275
1442.221232,2757.943793,-814.226536,12805.562797
1442.221551,3217.601092,-370.102971,9770.718434
1442.221870,3524.039291,814.226536,9030.512492
1442.222189,3370.820191,2072.576638,6883.915261
1442.222508,2451.505594,3034.844362,3478.967927
1442.222827,1685.410096,2960.823768,3923.091493
1442.223145,-459.657299,1850.514855,5255.462188
1442.223464,-1685.410096,1036.288319,5699.585753
1442.223783,-3064.381992,-0.000000,8068.244768
1442.224102,-3294.210641,-1998.556043,12361.439231
1442.224421,-3217.601092,-2590.720797,13989.892304
1442.224740,-2451.505594,-3108.864956,14730.098246
1442.225059,-1455.581446,-2664.741391,15248.242405
1442.225377,-995.924147,-1332.370696,13101.645173
1442.225696,229.828649,-740.205942,10510.924376
1442.226015,1378.971896,-0.000000,9252.574275
1442.226334,1685.410096,2368.659014,5995.668130
1442.226653,1762.019645,4219.173869,2738.761985
1442.226972,1685.410096,4219.173869,3330.926739
1442.227290,842.705048,3478.967927,4737.318029
1442.227609,0.000000,2146.597232,4811.338623
1442.227928,-1838.629195,1036.288319,7031.956449
1442.228247,-2298.286494,-1184.329507,12435.459826
1442.228566,-2451.505594,-1850.514855,13175.665768
1442.228885,-1302.362347,-1184.329507,14359.995275
1442.229204,-383.047749,-1406.391290,15470.304188
1442.229522,153.219100,-740.205942,14063.912898
1442.229841,1762.019645,-370.102971,11103.089130
1442.230160,2681.334243,888.247130,8882.471304
1442.230479,4060.306139,2294.638420,6365.771101
1442.230798,3753.867940,3849.070898,2886.803174
1442.231117,4136.915689,3923.091493,2442.679609
1442.231436,3140.991542,2812.782580,3923.091493
1442.231754,2451.505594,1924.535449,5329.482782
1442.232073,1072.533697,1258.350101,7328.038826
1442.232392,383.047749,148.041188,11177.109724
1442.232711,-383.047749,-444.123565,12583.501014
1442.233030,-995.924147,-1702.473667,14211.954086
1442.233349,-995.924147,-2886.803174,16654.633695
1442.233668,-919.314598,-1850.514855,14804.118840
1442.233986,0.000000,-592.164754,12213.398043
1442.234305,995.924147,518.144159,10066.800811
1442.234624,1685.410096,1480.411884,7550.100608
1442.234943,1915.238745,1776.494261,4959.379811
1442.235262,1225.752797,1776.494261,4293.194464
1442.235581,689.485948,1036.288319,5329.482782
1442.235900,0.000000,1628.453072,5329.482782
1442.236218,229.828649,666.185348,7698.141797
1442.236537,-306.438199,-888.247130,10807.006753
1442.236856,-536.266849,-1332.370696,12583.501014
1442.237175,-689.485948,-1332.370696,12953.603985
1442.237494,-459.657299,-1702.473667,14582.057057
1442.237813,-459.657299,-888.247130,13323.706956
1442.238132,0.000000,-518.144159,11473.192101
1442.238450,76.609550,148.041188,10140.821405
1442.238769,0.000000,1628.453072,8068.244768
1442.239087,76.609550,3034.844362,4663.297435
1442.239406,612.876398,2960.823768,4145.153275
1442.239725,536.266849,2368.659014,5625.565159
1442.240044,383.047749,1850.514855,5551.544565
1442.240362,-842.705048,518.144159,7328.038826
1442.240681,-995.924147,-962.267725,11473.192101
1442.241000,0.000000,-1998.556043,12065.356855
1442.241319,459.657299,-1184.329507,12435.459826
1442.241637,842.705048,-888.247130,12657.521608
1442.241956,919.314598,-888.247130,12287.418637
1442.242275,1532.190996,-296.082377,9918.759623
1442.242594,1838.629195,666.185348,8438.347739
1442.242913,2298.286494,1776.494261,7550.100608
1442.243231,766.095498,2738.761985,4293.194464
1442.243550,229.828649,1998.556043,4367.215058
1442.243869,-842.705048,1406.391290,5699.585753
1442.244188,-1149.143247,-0.000000,7698.141797
1442.244506,-1838.629195,-962.267725,9030.512492
1442.244825,-1302.362347,-2368.659014,12509.480420
1442.245144,-842.705048,-2590.720797,13767.830521
1442.245463,-995.924147,-2294.638420,13545.768739
1442.245781,76.609550,-2072.576638,14063.912898
1442.246100,536.266849,-1036.288319,12361.439231
1442.246419,2298.286494,592.164754,9326.594869
1442.246738,2604.724693,1554.432478,7476.080014
1442.247056,3064.381992,3034.844362,6365.771101
1442.247375,2834.553343,4145.153275,4145.153275
1442.247694,1991.848295,3034.844362,3849.070898
1442.248013,995.924147,1406.391290,5773.606348
1442.248331,0.000000,222.061783,7476.080014
1442.248650,-1149.143247,-74.020594,9104.533087
1442.248969,-995.924147,-888.247130,12435.459826
1442.249288,306.438199,-814.226536,13619.789333
1442.249606,1378.971896,-444.123565,13471.748144
1442.249925,1762.019645,148.041188,13249.686362
1442.250244,3064.381992,740.205942,11843.295072
1442.250563,3907.087040,1110.308913,9252.574275
1442.250881,3983.696590,1554.432478,6735.874072
1442.251200,4136.915689,2146.597232,5773.606348
1442.251519,2374.896044,3182.885551,3256.906145
1442.251838,1378.971896,1998.556043,3627.009116
1442.252156,76.609550,962.267725,6513.812290
1442.252475,-1455.581446,962.267725,7698.141797
1442.252794,-2987.772442,1332.370696,9178.553681
1442.253113,-3370.820191,-148.041188,13545.768739
1442.253431,-2757.943793,-1258.350101,15766.386565
1442.253750,-2451.505594,-2146.597232,15692.365970
1442.254069,-1838.629195,-2146.597232,15544.324782
1442.254388,306.438199,-1480.411884,14434.015869
1442.254706,612.876398,-740.205942,9918.759623
1442.255025,1991.848295,-444.123565,6957.935855
1442.255344,2451.505594,666.185348,5921.647536
1442.255663,2604.724693,2442.679609,2664.741391
1442.255981,1532.190996,2442.679609,2072.576638
1442.256300,766.095498,2146.597232,4737.318029
1442.256619,-689.485948,1036.288319,6143.709319
1442.256938,-1838.629195,370.102971,8364.327145
1442.257256,-2757.943793,-1332.370696,12805.562797
1442.257575,-3140.991542,-2294.638420,15618.345376
1442.257894,-2681.334243,-2368.659014,15248.242405
1442.258213,-1838.629195,-2146.597232,16062.468941
1442.258531,-612.876398,-1258.350101,15322.262999
1442.258850,995.924147,370.102971,10881.027347
1442.259169,2451.505594,1406.391290,7920.203579
1442.259488,3524.039291,3108.864956,5625.565159
1442.259807,4366.744339,3997.112087,2960.823768
1442.260125,3830.477490,3997.112087,1406.391290
1442.260444,3907.087040,3182.885551,3108.864956
1442.260763,1991.848295,1850.514855,4959.379811
1442.261082,842.705048,814.226536,7179.997637
1442.261400,76.609550,-1110.308913,11399.171507
1442.261719,76.609550,-1110.308913,13471.748144
1442.262038,536.266849,-1480.411884,14285.974681
1442.262357,-153.219100,-1776.494261,14878.139434
1442.262675,153.219100,-1554.432478,14285.974681
1442.262994,153.219100,-370.102971,11251.130318
1442.263313,1072.533697,814.226536,8734.430116
1442.263632,766.095498,2146.597232,7105.977043
1442.263950,919.314598,3256.906145,4219.173869
1442.264269,153.219100,3256.906145,3404.947333
1442.264588,-383.047749,1406.391290,4737.318029
1442.264907,-1302.362347,962.267725,6069.688724
1442.265225,-2145.067394,-444.123565,8660.409521
1442.265544,-2145.067394,-1850.514855,11991.336260
1442.265863,-1762.019645,-2590.720797,14285.974681
1442.266182,-459.657299,-1998.556043,14211.954086
1442.266500,306.438199,-1554.432478,13915.871710
1442.266819,1302.362347,-444.123565,13545.768739
1442.267138,1608.800546,592.164754,9400.615463
1442.267457,2298.286494,1998.556043,6735.874072
1442.267775,2374.896044,2664.741391,4959.379811
1442.268094,2068.457845,3404.947333,3256.906145
1442.268413,612.876398,2738.761985,1924.535449
1442.268732,-689.485948,1702.473667,4441.235652
1442.269050,-1685.410096,-0.000000,7402.059420
1442.269369,-2374.896044,-814.226536,9400.615463
1442.269688,-2221.676944,-2220.617826,13249.686362
1442.270007,-842.705048,-2368.659014,15766.386565
1442.270325,76.609550,-1480.411884,15026.180623
1442.270644,1915.238745,-740.205942,14804.118840
