#time,accel_x,accel_y,accel_z
1386.605152,1225.752797,296.082377,9104.533087
1386.605471,995.924147,370.102971,8882.471304
1386.605790,612.876398,222.061783,8882.471304
1386.606109,536.266849,444.123565,9326.594869
1386.606428,0.000000,1036.288319,8882.471304
1386.606746,-153.219100,296.082377,9252.574275
1386.607065,0.000000,222.061783,9844.739029
1386.607384,-536.266849,148.041188,10732.986159
1386.607703,-536.266849,740.205942,10214.842000
1386.608022,0.000000,1258.350101,9622.677246
1386.608341,612.876398,962.267725,9474.636058
1386.608660,995.924147,518.144159,9548.656652
1386.608979,995.924147,444.123565,8438.347739
1386.609298,1455.581446,518.144159,8364.327145
1386.609616,1225.752797,370.102971,7920.203579
1386.609935,1302.362347,-0.000000,8068.244768
1386.610254,1149.143247,-148.041188,8512.368333
1386.610573,536.266849,-148.041188,8956.491898
1386.610892,76.609550,-370.102971,8438.347739
1386.611211,306.438199,-1110.308913,9030.512492
1386.611530,-383.047749,-1332.370696,9400.615463
1386.611849,0.000000,-1258.350101,9252.574275
1386.612167,-612.876398,-592.164754,9178.553681
1386.612486,-766.095498,-148.041188,9030.512492
1386.612805,-459.657299,-296.082377,9104.533087
1386.613124,-306.438199,-0.000000,9622.677246
1386.613443,-153.219100,962.267725,9992.780217
1386.613762,0.000000,1184.329507,9474.636058
1386.614081,306.438199,1110.308913,9622.677246
1386.614400,1608.800546,1110.308913,9770.718434
1386.614718,2068.457845,666.185348,9474.636058
1386.615037,2528.115143,1184.329507,8438.347739
1386.615356,2757.943793,740.205942,8512.368333
1386.615675,2834.553343,-0.000000,8882.471304
1386.615994,2451.505594,-0.000000,9030.512492
1386.616313,1685.410096,222.061783,9252.574275
1386.616632,612.876398,666.185348,9252.574275
1386.616951,766.095498,444.123565,8956.491898
1386.617269,153.219100,-0.000000,8956.491898
1386.617588,0.000000,-296.082377,9252.574275
1386.617907,-459.657299,-814.226536,9252.574275
1386.618226,-766.095498,-444.123565,9326.594869
1386.618545,-153.219100,-814.226536,9474.636058
1386.618864,-1149.143247,-888.247130,9844.739029
1386.619183,-842.705048,-518.144159,9992.780217
1386.619502,-842.705048,444.123565,9770.718434
1386.619821,-383.047749,1480.411884,9104.533087
1386.620139,306.438199,1406.391290,8882.471304
1386.620458,689.485948,1332.370696,9548.656652
1386.620777,1225.752797,1110.308913,8882.471304
1386.621096,1225.752797,1406.391290,8216.285956
1386.621415,1915.238745,962.267725,8512.368333
1386.621734,1532.190996,222.061783,8956.491898
1386.622053,1072.533697,148.041188,8956.491898
1386.622372,536.266849,740.205942,9474.636058
1386.622690,76.609550,1184.329507,9104.533087
1386.623009,229.828649,1258.350101,9252.574275
1386.623328,383.047749,1036.288319,9400.615463
1386.623647,229.828649,1036.288319,9178.553681
1386.623966,76.609550,1110.308913,9178.553681
1386.624285,-229.828649,666.185348,9178.553681
1386.624604,0.000000,-148.041188,9622.677246
1386.624923,-306.438199,-296.082377,10584.944971
1386.625241,0.000000,-0.000000,10214.842000
1386.625560,0.000000,444.123565,9622.677246
1386.625879,766.095498,370.102971,9400.615463
1386.626198,1072.533697,962.267725,9400.615463
1386.626517,1532.190996,1184.329507,9104.533087
1386.626836,1838.629195,1184.329507,8660.409521
1386.627155,1532.190996,962.267725,8216.285956
1386.627474,1072.533697,-0.000000,9030.512492
1386.627792,383.047749,-740.205942,9474.636058
1386.628111,-383.047749,-518.144159,9992.780217
1386.628430,-1302.362347,-74.020594,9770.718434
1386.628749,-1455.581446,296.082377,9474.636058
1386.629068,-1072.533697,-0.000000,9548.656652
1386.629387,-842.705048,-74.020594,9992.780217
1386.629706,-919.314598,-0.000000,9844.739029
1386.630025,-842.705048,444.123565,9696.697840
1386.630343,-1225.752797,370.102971,9474.636058
1386.630662,-306.438199,-74.020594,10288.862594
1386.630981,-612.876398,-0.000000,10658.965565
1386.631300,0.000000,444.123565,9844.739029
1386.631619,383.047749,666.185348,9178.553681
1386.631938,1455.581446,814.226536,8808.450710
1386.632257,2604.724693,740.205942,8956.491898
1386.632576,3217.601092,888.247130,8068.244768
1386.632895,2911.162892,666.185348,7105.977043
1386.633213,2681.334243,222.061783,7402.059420
1386.633532,2987.772442,-666.185348,8438.347739
1386.633851,2068.457845,-370.102971,8364.327145
1386.634170,1225.752797,-0.000000,9030.512492
1386.634489,229.828649,592.164754,9104.533087
1386.634808,76.609550,-74.020594,9326.594869
1386.635127,76.609550,-148.041188,9548.656652
1386.635446,383.047749,296.082377,9696.697840
1386.635764,0.000000,814.226536,9252.574275
1386.636083,-306.438199,666.185348,9178.553681
1386.636402,0.000000,-148.041188,9474.636058
1386.636721,-383.047749,-74.020594,10214.842000
1386.637040,-383.047749,370.102971,10140.821405
1386.637359,0.000000,1332.370696,9400.615463
1386.637678,306.438199,1554.432478,9030.512492
1386.637997,1149.143247,1332.370696,8808.450710
1386.638315,1455.581446,1036.288319,9030.512492
1386.638634,1685.410096,1036.288319,8438.347739
1386.638953,1608.800546,962.267725,7994.224174
1386.639272,1378.971896,-0.000000,8142.265362
1386.639591,766.095498,-370.102971,8734.430116
1386.639910,76.609550,-518.144159,9252.574275
1386.640229,-766.095498,-370.102971,8882.471304
1386.640548,-689.485948,222.061783,9326.594869
1386.640866,-766.095498,-370.102971,9474.636058
1386.641185,0.000000,-148.041188,9918.759623
1386.641504,-383.047749,296.082377,9548.656652
1386.641823,-383.047749,666.185348,9400.615463
1386.642142,-306.438199,666.185348,9104.533087
1386.642461,0.000000,444.123565,9696.697840
1386.642780,459.657299,740.205942,9992.780217
1386.643099,383.047749,1332.370696,9474.636058
1386.643418,766.095498,1850.514855,9770.718434
1386.643736,1685.410096,1406.391290,9474.636058
1386.644055,2298.286494,962.267725,9400.615463
1386.644374,2681.334243,888.247130,9474.636058
1386.644693,2528.115143,666.185348,8808.450710
1386.645012,2451.505594,370.102971,8512.368333
1386.645331,2298.286494,-0.000000,9104.533087
1386.645650,2221.676944,-888.247130,10140.821405
1386.645969,1149.143247,-370.102971,9548.656652
1386.646287,459.657299,-296.082377,9474.636058
1386.646606,0.000000,-148.041188,8956.491898
1386.646925,0.000000,-814.226536,9474.636058
1386.647244,306.438199,-666.185348,9844.739029
1386.647563,-306.438199,-148.041188,9252.574275
1386.647882,-536.266849,-592.164754,8882.471304
1386.648201,-689.485948,-888.247130,9548.656652
1386.648520,-536.266849,-888.247130,10362.883188
1386.648838,-1072.533697,-148.041188,9844.739029
1386.649157,-1225.752797,888.247130,9474.636058
1386.649476,-1072.533697,1184.329507,9178.553681
1386.649795,-383.047749,1332.370696,9252.574275
1386.650114,383.047749,1036.288319,8512.368333
1386.650433,919.314598,1480.411884,8512.368333
1386.650751,383.047749,1036.288319,8216.285956
1386.651070,153.219100,444.123565,8808.450710
1386.651389,76.609550,222.061783,9474.636058
1386.651708,0.000000,148.041188,9474.636058
1386.652027,-459.657299,1036.288319,9104.533087
1386.652346,-383.047749,1480.411884,8956.491898
1386.652665,0.000000,1184.329507,8512.368333
1386.652983,612.876398,1628.453072,8882.471304
1386.653302,0.000000,1184.329507,8364.327145
1386.653621,383.047749,888.247130,7846.182985
1386.653940,0.000000,-0.000000,8142.265362
1386.654259,-383.047749,-222.061783,9178.553681
1386.654578,-612.876398,-222.061783,9918.759623
1386.654897,-383.047749,518.144159,9400.615463
1386.655215,0.000000,1258.350101,8956.491898
1386.655534,459.657299,1184.329507,9326.594869
1386.655853,995.924147,1036.288319,9474.636058
1386.656172,1149.143247,1110.308913,9104.533087
1386.656491,1991.848295,1036.288319,8808.450710
1386.656810,1149.143247,444.123565,9104.533087
1386.657129,995.924147,-148.041188,9918.759623
1386.657447,842.705048,-296.082377,10288.862594
1386.657766,612.876398,370.102971,10066.800811
1386.658085,229.828649,888.247130,9622.677246
1386.658404,383.047749,1110.308913,9400.615463
1386.658723,995.924147,888.247130,9030.512492
1386.659042,919.314598,888.247130,9326.594869
1386.659360,1225.752797,148.041188,9548.656652
1386.659679,153.219100,-148.041188,9252.574275
1386.659998,0.000000,-962.267725,9992.780217
1386.660317,-306.438199,-814.226536,10436.903782
1386.660636,-383.047749,-518.144159,10288.862594
1386.660955,-612.876398,-0.000000,9992.780217
1386.661274,153.219100,444.123565,9474.636058
1386.661592,612.876398,592.164754,8956.491898
1386.661911,1532.190996,1110.308913,8586.388927
1386.662230,1838.629195,814.226536,7994.224174
1386.662549,1302.362347,740.205942,7994.224174
1386.662868,1225.752797,-370.102971,8512.368333
1386.663187,612.876398,-444.123565,9474.636058
1386.663506,0.000000,-296.082377,9400.615463
1386.663824,-383.047749,-0.000000,9400.615463
1386.664143,-536.266849,888.247130,9474.636058
1386.664462,-306.438199,666.185348,9474.636058
1386.664781,0.000000,740.205942,9252.574275
1386.665100,0.000000,962.267725,9252.574275
1386.665419,-383.047749,888.247130,9104.533087
1386.665738,0.000000,444.123565,9030.512492
1386.666056,-459.657299,666.185348,9400.615463
1386.666375,-383.047749,592.164754,9918.759623
1386.666694,-842.705048,962.267725,9252.574275
1386.667013,459.657299,1184.329507,8808.450710
1386.667332,995.924147,1258.350101,8438.347739
1386.667651,1838.629195,1628.453072,8290.306550
1386.667969,2681.334243,1332.370696,7698.141797
1386.668288,2528.115143,740.205942,7624.121203
1386.668607,1915.238745,222.061783,8438.347739
1386.668926,1378.971896,-740.205942,9030.512492
1386.669245,766.095498,-370.102971,9474.636058
1386.669564,153.219100,-666.185348,10066.800811
1386.669883,306.438199,-370.102971,9992.780217
1386.670201,-229.828649,148.041188,9844.739029
1386.670520,76.609550,-0.000000,10066.800811
1386.670839,612.876398,370.102971,9844.739029
1386.671158,766.095498,666.185348,9474.636058
1386.671477,766.095498,666.185348,9178.553681
1386.671796,995.924147,148.041188,9400.615463
1386.672115,1455.581446,-0.000000,9844.739029
1386.672433,919.314598,296.082377,9992.780217
1386.672752,1149.143247,592.164754,9548.656652
1386.673071,1302.362347,888.247130,9252.574275
1386.673390,1685.410096,370.102971,9770.718434
1386.673709,2298.286494,370.102971,9622.677246
1386.674028,2298.286494,444.123565,9400.615463
1386.674347,1685.410096,-518.144159,9326.594869
1386.674665,1149.143247,-1110.308913,9622.677246
1386.674984,1149.143247,-1184.329507,10214.842000
1386.675303,689.485948,-666.185348,9696.697840
1386.675622,612.876398,-370.102971,9696.697840
1386.675941,612.876398,-148.041188,9548.656652
1386.676260,0.000000,-740.205942,9326.594869
1386.676578,153.219100,-74.020594,9030.512492
1386.676897,459.657299,222.061783,9030.512492
1386.677216,0.000000,370.102971,8438.347739
1386.677535,0.000000,-0.000000,8734.430116
1386.677854,-229.828649,-0.000000,9400.615463
1386.678173,-612.876398,74.020594,9918.759623
1386.678492,-995.924147,740.205942,9622.677246
1386.678810,-1072.533697,962.267725,9474.636058
1386.679129,-689.485948,740.205942,9770.718434
1386.679448,-689.485948,740.205942,9252.574275
1386.679767,-459.657299,814.226536,9104.533087
1386.680086,-612.876398,740.205942,8808.450710
1386.680405,0.000000,814.226536,8512.368333
1386.680724,-153.219100,444.123565,8438.347739
1386.681042,76.609550,296.082377,8956.491898
1386.681361,-306.438199,518.144159,8882.471304
1386.681680,0.000000,740.205942,7920.203579
1386.681999,153.219100,1036.288319,7698.141797
1386.682318,612.876398,444.123565,8216.285956
1386.682637,842.705048,740.205942,7920.203579
1386.682956,689.485948,1036.288319,7920.203579
1386.683274,766.095498,666.185348,8956.491898
1386.683593,229.828649,296.082377,9400.615463
1386.683912,229.828649,222.061783,9844.739029
1386.684231,0.000000,666.185348,10288.862594
1386.684550,76.609550,888.247130,9770.718434
1386.684869,842.705048,666.185348,9696.697840
1386.685187,1302.362347,444.123565,9696.697840
1386.685506,2145.067394,962.267725,9622.677246
1386.685825,2298.286494,1184.329507,8734.430116
1386.686144,2068.457845,962.267725,8586.388927
1386.686463,2068.457845,-74.020594,9474.636058
1386.686782,2068.457845,-0.000000,9548.656652
1386.687101,1532.190996,296.082377,9548.656652
1386.687419,1302.362347,740.205942,9548.656652
1386.687738,919.314598,370.102971,9474.636058
1386.688057,459.657299,-0.000000,10066.800811
1386.688376,153.219100,-0.000000,9474.636058
1386.688695,0.000000,-0.000000,9400.615463
1386.689014,-689.485948,-0.000000,9400.615463
1386.689333,-689.485948,-518.144159,9770.718434
1386.689651,-689.485948,-1036.288319,10510.924376
1386.689970,-919.314598,-74.020594,10732.986159
1386.690289,-995.924147,444.123565,10362.883188
1386.690608,-919.314598,888.247130,9400.615463
1386.690927,0.000000,592.164754,9252.574275
1386.691246,919.314598,1110.308913,9178.553681
1386.691565,1302.362347,1554.432478,8364.327145
1386.691883,1225.752797,1554.432478,7772.162391
1386.692202,1302.362347,1036.288319,7920.203579
1386.692521,1378.971896,-0.000000,8956.491898
1386.692840,612.876398,518.144159,9178.553681
1386.693159,0.000000,962.267725,8956.491898
1386.693478,0.000000,1036.288319,9030.512492
1386.693796,0.000000,814.226536,9030.512492
1386.694115,0.000000,592.164754,9400.615463
1386.694434,-153.219100,518.144159,9326.594869
1386.694753,-459.657299,740.205942,9178.553681
1386.695072,-459.657299,370.102971,9104.533087
1386.695391,0.000000,-592.164754,9400.615463
1386.695710,-229.828649,-74.020594,9918.759623
1386.696028,-153.219100,370.102971,9400.615463
1386.696347,76.609550,666.185348,8808.450710
1386.696666,995.924147,814.226536,8438.347739
1386.696985,1991.848295,444.123565,8808.450710
1386.697304,2374.896044,888.247130,8290.306550
1386.697623,2221.676944,740.205942,8068.244768
1386.697942,1762.019645,370.102971,8142.265362
1386.698260,1532.190996,-444.123565,8956.491898
1386.698579,1149.143247,-740.205942,9474.636058
1386.698898,842.705048,-370.102971,9844.739029
1386.699217,0.000000,-296.082377,9696.697840
1386.699536,0.000000,-74.020594,9622.677246
1386.699855,459.657299,-74.020594,9622.677246
1386.700174,919.314598,-0.000000,9844.739029
1386.700492,153.219100,-0.000000,9548.656652
1386.700811,229.828649,-0.000000,8882.471304
1386.701130,76.609550,-518.144159,9252.574275
1386.701449,383.047749,-888.247130,10140.821405
1386.701768,0.000000,-444.123565,10214.842000
1386.702087,76.609550,370.102971,9474.636058
1386.702405,306.438199,518.144159,9178.553681
1386.702724,766.095498,148.041188,9474.636058
1386.703043,1532.190996,-0.000000,9252.574275
1386.703362,1915.238745,-222.061783,9030.512492
1386.703681,2145.067394,-0.000000,8438.347739
1386.704000,1838.629195,-296.082377,8808.450710
1386.704319,1685.410096,-740.205942,9474.636058
1386.704637,1685.410096,-0.000000,8956.491898
1386.704956,842.705048,-0.000000,8660.409521
1386.705275,766.095498,518.144159,8808.450710
1386.705594,1149.143247,222.061783,8882.471304
1386.705913,1302.362347,222.061783,8882.471304
1386.706232,1149.143247,518.144159,9030.512492
1386.706551,459.657299,370.102971,8586.388927
1386.706869,0.000000,296.082377,8734.430116
1386.707188,-306.438199,-0.000000,9770.718434
1386.707507,-536.266849,-0.000000,9918.759623
1386.707826,-1532.190996,444.123565,9844.739029
1386.708145,-1072.533697,962.267725,9918.759623
1386.708464,-995.924147,962.267725,9474.636058
1386.708783,-689.485948,888.247130,9474.636058
1386.709101,229.828649,962.267725,9030.512492
1386.709420,383.047749,1110.308913,8734.430116
1386.709739,536.266849,666.185348,8438.347739
1386.710058,612.876398,296.082377,8586.388927
1386.710377,459.657299,-370.102971,9400.615463
1386.710696,229.828649,-0.000000,9474.636058
1386.711014,0.000000,592.164754,8734.430116
1386.711333,229.828649,1184.329507,8142.265362
1386.711652,536.266849,1184.329507,8364.327145
1386.711971,842.705048,888.247130,8586.388927
1386.712290,383.047749,1110.308913,8142.265362
1386.712609,0.000000,1110.308913,8438.347739
1386.712928,-306.438199,592.164754,9474.636058
1386.713246,-766.095498,-0.000000,10214.842000
1386.713565,-1455.581446,444.123565,10807.006753
1386.713884,-1072.533697,888.247130,10881.027347
1386.714203,-612.876398,1628.453072,10214.842000
1386.714522,153.219100,1702.473667,10140.821405
1386.714841,1685.410096,1776.494261,10066.800811
1386.715160,1685.410096,1924.535449,9400.615463
1386.715478,1762.019645,1258.350101,8660.409521
1386.715797,1915.238745,444.123565,8512.368333
1386.716116,1532.190996,-74.020594,8956.491898
1386.716435,1149.143247,-74.020594,9400.615463
1386.716754,689.485948,-0.000000,8882.471304
1386.717073,0.000000,-0.000000,9326.594869
1386.717392,76.609550,-0.000000,9104.533087
1386.717710,0.000000,-370.102971,9474.636058
1386.718029,306.438199,-666.185348,9992.780217
1386.718348,0.000000,-370.102971,10140.821405
1386.718667,-383.047749,-814.226536,9844.739029
1386.718986,-612.876398,-814.226536,10510.924376
1386.719305,-229.828649,-666.185348,11029.068536
1386.719623,-459.657299,-148.041188,10732.986159
1386.719942,153.219100,888.247130,9844.739029
