#time,accel_x,accel_y,accel_z
1864.742856,-383.047749,-740.205942,10510.924376
1864.743173,459.657299,222.061783,9622.677246
1864.743490,383.047749,1258.350101,9548.656652
1864.743808,1225.752797,592.164754,9844.739029
1864.744125,1302.362347,814.226536,9326.594869
1864.744442,1532.190996,518.144159,9918.759623
1864.744760,1685.410096,592.164754,9548.656652
1864.745077,2298.286494,370.102971,9030.512492
1864.745394,2757.943793,-0.000000,8956.491898
1864.745712,2987.772442,-0.000000,8660.409521
1864.746029,2911.162892,-0.000000,8512.368333
1864.746346,2145.067394,370.102971,8734.430116
1864.746664,2681.334243,-296.082377,9400.615463
1864.746981,1915.238745,222.061783,8142.265362
1864.747298,1608.800546,444.123565,9030.512492
1864.747616,1072.533697,-148.041188,9770.718434
1864.747933,995.924147,-592.164754,9474.636058
1864.748250,995.924147,-148.041188,9474.636058
1864.748567,1225.752797,-0.000000,9844.739029
1864.748885,1838.629195,-222.061783,9252.574275
1864.749202,1685.410096,-222.061783,8216.285956
1864.749519,1838.629195,-74.020594,9104.533087
1864.749837,1225.752797,148.041188,8808.450710
1864.750154,1302.362347,296.082377,8290.306550
1864.750471,1149.143247,-0.000000,9030.512492
1864.750789,536.266849,148.041188,9178.553681
1864.751106,306.438199,370.102971,9104.533087
1864.751423,76.609550,-0.000000,9326.594869
1864.751741,-229.828649,-296.082377,9474.636058
1864.752058,0.000000,-222.061783,9104.533087
1864.752375,76.609550,-0.000000,9104.533087
1864.752693,76.609550,148.041188,9030.512492
1864.753010,-229.828649,-148.041188,9030.512492
1864.753327,-229.828649,-0.000000,9178.553681
1864.753645,-306.438199,370.102971,10140.821405
1864.753962,-306.438199,222.061783,9918.759623
1864.754279,-306.438199,-74.020594,9770.718434
1864.754596,-459.657299,222.061783,9918.759623
1864.754914,-229.828649,370.102971,10362.883188
1864.755231,612.876398,222.061783,9622.677246
1864.755548,383.047749,370.102971,9400.615463
1864.755866,995.924147,1036.288319,9030.512492
1864.756183,536.266849,1110.308913,8586.388927
1864.756500,766.095498,1110.308913,8956.491898
1864.756818,612.876398,814.226536,9252.574275
1864.757135,229.828649,740.205942,9474.636058
1864.757452,-306.438199,444.123565,9548.656652
1864.757770,-459.657299,370.102971,10140.821405
1864.758087,0.000000,-74.020594,10288.862594
1864.758404,-306.438199,-74.020594,10436.903782
1864.758722,0.000000,-0.000000,10140.821405
1864.759039,536.266849,-0.000000,9770.718434
1864.759356,995.924147,592.164754,9400.615463
1864.759673,919.314598,1036.288319,9400.615463
1864.759991,1455.581446,1628.453072,9622.677246
1864.760308,1455.581446,1850.514855,9178.553681
1864.760625,1455.581446,1998.556043,9030.512492
1864.760943,1302.362347,1554.432478,9474.636058
1864.761260,1072.533697,1332.370696,9474.636058
1864.761577,919.314598,1184.329507,9252.574275
1864.761895,1532.190996,962.267725,9178.553681
1864.762212,1225.752797,370.102971,9326.594869
1864.762529,1149.143247,370.102971,9400.615463
1864.762847,1455.581446,296.082377,9252.574275
1864.763164,995.924147,296.082377,9326.594869
1864.763481,766.095498,296.082377,9474.636058
1864.763799,383.047749,592.164754,9474.636058
1864.764116,0.000000,296.082377,9918.759623
1864.764433,0.000000,-0.000000,10214.842000
1864.764751,-459.657299,-222.061783,10584.944971
1864.765068,153.219100,148.041188,10510.924376
1864.765385,919.314598,-148.041188,10066.800811
1864.765702,1149.143247,148.041188,9474.636058
1864.766020,1455.581446,296.082377,9030.512492
1864.766337,1532.190996,296.082377,8882.471304
1864.766654,1685.410096,-0.000000,9252.574275
1864.766972,1378.971896,-0.000000,9178.553681
1864.767289,842.705048,148.041188,9400.615463
1864.767606,1149.143247,-74.020594,9474.636058
1864.767924,919.314598,-370.102971,9548.656652
1864.768241,689.485948,-296.082377,9844.739029
1864.768558,459.657299,-740.205942,9844.739029
1864.768876,995.924147,-592.164754,9622.677246
1864.769193,1225.752797,-444.123565,9474.636058
1864.769510,1149.143247,-518.144159,9326.594869
1864.769828,842.705048,-370.102971,9474.636058
1864.770145,1378.971896,-148.041188,9252.574275
1864.770462,995.924147,-74.020594,9178.553681
1864.770779,919.314598,-0.000000,9178.553681
1864.771097,689.485948,-0.000000,9326.594869
1864.771414,766.095498,-370.102971,9252.574275
1864.771731,766.095498,-222.061783,8956.491898
1864.772049,919.314598,-148.041188,8956.491898
1864.772366,995.924147,-296.082377,8808.450710
1864.772683,1532.190996,-148.041188,8586.388927
1864.773001,1838.629195,-222.061783,8512.368333
1864.773318,919.314598,-518.144159,8882.471304
1864.773635,766.095498,-592.164754,9178.553681
1864.773953,536.266849,-592.164754,9326.594869
1864.774270,536.266849,-222.061783,9548.656652
1864.774587,689.485948,-0.000000,9844.739029
1864.774905,153.219100,-148.041188,9474.636058
1864.775222,612.876398,-0.000000,9326.594869
1864.775539,689.485948,-296.082377,9326.594869
1864.775857,1378.971896,-222.061783,8882.471304
1864.776174,1608.800546,-148.041188,8882.471304
1864.776491,1685.410096,-148.041188,8512.368333
1864.776808,1608.800546,-0.000000,8808.450710
1864.777126,1302.362347,296.082377,8586.388927
1864.777443,1072.533697,-0.000000,9030.512492
1864.777760,536.266849,-74.020594,9326.594869
1864.778078,306.438199,-0.000000,9474.636058
1864.778395,536.266849,-0.000000,9696.697840
1864.778712,536.266849,-0.000000,9696.697840
1864.779030,689.485948,-0.000000,9696.697840
1864.779347,459.657299,-0.000000,9474.636058
1864.779664,459.657299,222.061783,9474.636058
1864.779982,536.266849,444.123565,9474.636058
1864.780299,306.438199,592.164754,9474.636058
1864.780616,229.828649,888.247130,9696.697840
1864.780934,459.657299,1184.329507,9770.718434
1864.781251,612.876398,1258.350101,9622.677246
1864.781568,383.047749,962.267725,9548.656652
1864.781885,383.047749,1110.308913,9474.636058
1864.782203,766.095498,962.267725,9474.636058
1864.782520,842.705048,962.267725,9252.574275
1864.782837,842.705048,1184.329507,9400.615463
1864.783155,536.266849,1036.288319,9178.553681
1864.783472,536.266849,962.267725,9178.553681
1864.783789,229.828649,1258.350101,9548.656652
1864.784107,0.000000,814.226536,9622.677246
1864.784424,-536.266849,1036.288319,10436.903782
1864.784741,-459.657299,592.164754,10214.842000
1864.785059,-536.266849,444.123565,10288.862594
1864.785376,-383.047749,296.082377,10510.924376
1864.785693,76.609550,666.185348,10140.821405
1864.786011,306.438199,666.185348,9844.739029
1864.786328,689.485948,962.267725,9696.697840
1864.786645,1378.971896,1036.288319,9696.697840
1864.786963,1225.752797,962.267725,9844.739029
1864.787280,1302.362347,814.226536,9474.636058
1864.787597,1685.410096,1036.288319,9474.636058
1864.787914,1455.581446,962.267725,9548.656652
1864.788232,1455.581446,814.226536,9696.697840
1864.788549,1455.581446,592.164754,9622.677246
1864.788866,1685.410096,518.144159,9548.656652
1864.789184,1915.238745,370.102971,9474.636058
1864.789501,2068.457845,148.041188,9474.636058
1864.789818,2068.457845,-148.041188,9030.512492
1864.790136,1991.848295,-0.000000,9178.553681
1864.790453,1302.362347,-0.000000,9622.677246
1864.790770,1149.143247,-0.000000,9622.677246
1864.791088,459.657299,-0.000000,9696.697840
1864.791405,229.828649,-74.020594,10066.800811
1864.791722,459.657299,-74.020594,9918.759623
1864.792040,306.438199,-296.082377,9844.739029
1864.792357,842.705048,-296.082377,9474.636058
1864.792674,995.924147,-74.020594,9326.594869
1864.792991,919.314598,-0.000000,9400.615463
1864.793309,612.876398,-74.020594,9104.533087
1864.793626,1149.143247,-0.000000,8734.430116
1864.793943,306.438199,-74.020594,9104.533087
1864.794261,0.000000,-148.041188,9178.553681
1864.794578,0.000000,-74.020594,9326.594869
1864.794895,0.000000,-0.000000,9474.636058
1864.795213,0.000000,-74.020594,9178.553681
1864.795530,0.000000,-74.020594,9104.533087
1864.795847,689.485948,-370.102971,8808.450710
1864.796165,229.828649,-740.205942,8734.430116
1864.796482,842.705048,-296.082377,8956.491898
1864.796799,995.924147,-0.000000,8438.347739
1864.797117,229.828649,-0.000000,8512.368333
1864.797434,153.219100,444.123565,8734.430116
1864.797751,229.828649,518.144159,8956.491898
1864.798068,76.609550,296.082377,9252.574275
1864.798386,76.609550,296.082377,9400.615463
1864.798703,459.657299,-370.102971,9622.677246
1864.799020,383.047749,-0.000000,9326.594869
1864.799338,766.095498,296.082377,9178.553681
1864.799655,1072.533697,222.061783,8956.491898
1864.799972,1455.581446,370.102971,8956.491898
1864.800290,1378.971896,296.082377,8290.306550
1864.800607,1225.752797,814.226536,8808.450710
1864.800924,1302.362347,666.185348,8882.471304
1864.801242,1302.362347,666.185348,9326.594869
1864.801559,1149.143247,666.185348,9474.636058
1864.801876,1378.971896,740.205942,9400.615463
1864.802194,995.924147,370.102971,9474.636058
1864.802511,1378.971896,444.123565,9474.636058
1864.802828,1532.190996,370.102971,9400.615463
1864.803146,1915.238745,296.082377,9326.594869
1864.803463,1455.581446,-0.000000,9104.533087
1864.803780,1455.581446,740.205942,9178.553681
1864.804097,689.485948,518.144159,9252.574275
1864.804415,229.828649,740.205942,9474.636058
1864.804732,229.828649,518.144159,9770.718434
1864.805049,76.609550,296.082377,10214.842000
1864.805367,229.828649,-0.000000,10288.862594
1864.805684,229.828649,-74.020594,10066.800811
1864.806001,459.657299,-222.061783,10066.800811
1864.806319,536.266849,-0.000000,10066.800811
1864.806636,766.095498,-148.041188,9992.780217
1864.806953,689.485948,222.061783,9992.780217
1864.807271,229.828649,296.082377,9918.759623
1864.807588,76.609550,444.123565,9844.739029
1864.807905,536.266849,370.102971,10140.821405
1864.808223,0.000000,148.041188,10288.862594
1864.808540,306.438199,-0.000000,10288.862594
1864.808857,689.485948,-0.000000,10140.821405
1864.809174,1072.533697,-222.061783,9918.759623
1864.809492,1455.581446,-148.041188,9770.718434
1864.809809,1532.190996,-148.041188,9400.615463
1864.810126,1455.581446,-222.061783,9178.553681
1864.810444,1685.410096,-0.000000,9400.615463
1864.810761,1608.800546,296.082377,9400.615463
1864.811078,1302.362347,-0.000000,9622.677246
1864.811396,995.924147,148.041188,9474.636058
1864.811713,919.314598,444.123565,9474.636058
1864.812030,919.314598,-0.000000,9622.677246
1864.812348,995.924147,-0.000000,9474.636058
1864.812665,1302.362347,-74.020594,9252.574275
1864.812982,842.705048,-0.000000,9252.574275
1864.813300,1608.800546,-0.000000,8882.471304
1864.813617,1225.752797,-0.000000,8882.471304
1864.813934,1149.143247,-0.000000,8956.491898
1864.814252,1072.533697,-0.000000,8734.430116
1864.814569,766.095498,370.102971,8956.491898
1864.814886,612.876398,222.061783,9178.553681
1864.815203,536.266849,296.082377,9400.615463
1864.815521,766.095498,-148.041188,9178.553681
1864.815838,1149.143247,-370.102971,9178.553681
1864.816155,995.924147,-296.082377,8956.491898
1864.816473,1149.143247,-148.041188,8364.327145
1864.816790,1762.019645,-0.000000,8290.306550
1864.817107,1378.971896,222.061783,8438.347739
1864.817425,919.314598,-0.000000,8512.368333
1864.817742,383.047749,222.061783,8660.409521
1864.818059,383.047749,-0.000000,8956.491898
1864.818377,153.219100,-222.061783,9252.574275
1864.818694,153.219100,-222.061783,9474.636058
1864.819011,153.219100,-518.144159,9178.553681
1864.819329,153.219100,-518.144159,9326.594869
1864.819646,536.266849,-370.102971,9178.553681
1864.819963,689.485948,-0.000000,9030.512492
1864.820281,612.876398,-74.020594,9252.574275
1864.820598,536.266849,370.102971,9178.553681
1864.820915,536.266849,518.144159,9326.594869
1864.821232,459.657299,592.164754,9474.636058
1864.821550,536.266849,296.082377,9770.718434
1864.821867,306.438199,222.061783,9770.718434
1864.822184,306.438199,444.123565,9622.677246
1864.822502,383.047749,222.061783,9770.718434
1864.822819,612.876398,296.082377,9548.656652
1864.823136,995.924147,444.123565,9400.615463
1864.823454,1072.533697,444.123565,9252.574275
1864.823771,1072.533697,518.144159,9326.594869
1864.824088,995.924147,592.164754,9326.594869
1864.824406,306.438199,1036.288319,9696.697840
1864.824723,536.266849,888.247130,9918.759623
1864.825040,229.828649,296.082377,10288.862594
1864.825358,0.000000,518.144159,10140.821405
1864.825675,0.000000,222.061783,10510.924376
1864.825992,536.266849,592.164754,10214.842000
1864.826309,766.095498,444.123565,9918.759623
1864.826627,1072.533697,222.061783,9770.718434
1864.826944,1149.143247,518.144159,9474.636058
1864.827261,1302.362347,962.267725,9474.636058
1864.827579,842.705048,888.247130,9622.677246
1864.827896,995.924147,1036.288319,9474.636058
1864.828213,842.705048,962.267725,9622.677246
1864.828531,842.705048,740.205942,9696.697840
1864.828848,919.314598,666.185348,9696.697840
1864.829165,995.924147,518.144159,9622.677246
1864.829483,1149.143247,-0.000000,9548.656652
1864.829800,1225.752797,296.082377,9622.677246
1864.830117,1455.581446,370.102971,9474.636058
1864.830435,1072.533697,444.123565,9474.636058
1864.830752,1608.800546,444.123565,9474.636058
1864.831069,919.314598,444.123565,9622.677246
1864.831387,383.047749,518.144159,9844.739029
1864.831704,0.000000,518.144159,9696.697840
1864.832021,229.828649,-0.000000,10066.800811
1864.832338,229.828649,-0.000000,9918.759623
1864.832656,842.705048,-148.041188,9844.739029
1864.832973,995.924147,-222.061783,9400.615463
1864.833290,919.314598,-0.000000,9104.533087
1864.833608,995.924147,-0.000000,8882.471304
1864.833925,995.924147,148.041188,8882.471304
1864.834242,459.657299,74.020594,8808.450710
1864.834560,1149.143247,370.102971,8956.491898
1864.834877,689.485948,222.061783,9104.533087
1864.835194,536.266849,296.082377,9252.574275
1864.835512,1072.533697,74.020594,9030.512492
1864.835829,842.705048,-0.000000,8956.491898
1864.836146,766.095498,-444.123565,8882.471304
1864.836464,842.705048,-370.102971,8956.491898
1864.836781,1149.143247,-296.082377,8586.388927
1864.837098,842.705048,-0.000000,8290.306550
1864.837415,612.876398,148.041188,8734.430116
1864.837733,306.438199,296.082377,8660.409521
1864.838050,-229.828649,222.061783,8956.491898
1864.838367,0.000000,-74.020594,9474.636058
1864.838685,-383.047749,-0.000000,9400.615463
1864.839002,-229.828649,-0.000000,9548.656652
1864.839319,76.609550,-148.041188,9326.594869
1864.839637,306.438199,-0.000000,9326.594869
1864.839954,919.314598,-74.020594,9104.533087
1864.840271,842.705048,296.082377,8734.430116
1864.840589,1072.533697,370.102971,9030.512492
1864.840906,1225.752797,148.041188,8956.491898
1864.841223,1225.752797,-0.000000,8956.491898
1864.841541,1149.143247,148.041188,9326.594869
1864.841858,1072.533697,370.102971,9548.656652
1864.842175,919.314598,222.061783,9622.677246
1864.842493,995.924147,296.082377,9474.636058
1864.842810,1149.143247,-0.000000,9696.697840
1864.843127,1455.581446,-0.000000,9548.656652
1864.843444,1685.410096,-0.000000,9548.656652
1864.843762,1225.752797,222.061783,9400.615463
1864.844079,1532.190996,296.082377,9844.739029
1864.844396,1455.581446,740.205942,9474.636058
1864.844714,1072.533697,518.144159,10066.800811
1864.845031,612.876398,518.144159,10288.862594
1864.845348,229.828649,-0.000000,10140.821405
1864.845666,612.876398,-0.000000,10510.924376
1864.845983,842.705048,-370.102971,10658.965565
1864.846300,842.705048,-296.082377,10214.842000
1864.846618,919.314598,-296.082377,9918.759623
1864.846935,919.314598,-0.000000,9474.636058
1864.847252,1072.533697,-0.000000,9548.656652
1864.847570,689.485948,-0.000000,9622.677246
1864.847887,76.609550,296.082377,9770.718434
1864.848204,153.219100,444.123565,10288.862594
1864.848522,536.266849,444.123565,10214.842000
1864.848839,459.657299,296.082377,10066.800811
1864.849156,995.924147,-0.000000,9696.697840
1864.849473,1149.143247,-0.000000,9622.677246
1864.849791,1532.190996,148.041188,9474.636058
1864.850108,1762.019645,370.102971,9178.553681
1864.850425,1915.238745,222.061783,8882.471304
1864.850743,1762.019645,222.061783,9030.512492
1864.851060,1455.581446,888.247130,8956.491898
1864.851377,1225.752797,888.247130,9030.512492
1864.851695,919.314598,962.267725,9400.615463
1864.852012,766.095498,814.226536,9474.636058
1864.852329,612.876398,592.164754,9474.636058
1864.852647,459.657299,370.102971,9548.656652
1864.852964,766.095498,148.041188,9474.636058
1864.853281,766.095498,222.061783,9104.533087
1864.853599,919.314598,370.102971,9178.553681
1864.853916,1149.143247,444.123565,8882.471304
1864.854233,842.705048,296.082377,9030.512492
1864.854550,766.095498,444.123565,9178.553681
1864.854868,842.705048,444.123565,9252.574275
1864.855185,689.485948,666.185348,9474.636058
1864.855502,536.266849,518.144159,9252.574275
1864.855820,459.657299,-0.000000,9326.594869
1864.856137,842.705048,148.041188,9030.512492
1864.856454,842.705048,-74.020594,9030.512492
1864.856772,76.609550,-0.000000,9400.615463
1864.857089,766.095498,-296.082377,8808.450710
