#time,accel_x,accel_y,accel_z
895.177722,1532.190996,222.061783,9030.512492
895.178041,1685.410096,518.144159,9104.533087
895.178360,1762.019645,592.164754,9030.512492
895.178679,1762.019645,888.247130,8956.491898
895.178998,2145.067394,592.164754,8956.491898
895.179316,1762.019645,222.061783,8808.450710
895.179635,1685.410096,518.144159,9030.512492
895.179954,1991.848295,518.144159,8808.450710
895.180273,1455.581446,518.144159,9030.512492
895.180592,1378.971896,592.164754,8956.491898
895.180910,1225.752797,740.205942,8734.430116
895.181229,842.705048,666.185348,8882.471304
895.181548,919.314598,222.061783,9178.553681
895.181867,0.000000,-0.000000,9326.594869
895.182186,0.000000,-0.000000,9252.574275
895.182505,-536.266849,-370.102971,9474.636058
895.182823,-842.705048,-222.061783,9622.677246
895.183142,-995.924147,-0.000000,9844.739029
895.183461,-1302.362347,-148.041188,9548.656652
895.183780,-1455.581446,-0.000000,9548.656652
895.184099,-1302.362347,-74.020594,9622.677246
895.184417,-1302.362347,-74.020594,9696.697840
895.184736,-689.485948,-222.061783,9770.718434
895.185055,-766.095498,-0.000000,10140.821405
895.185374,-766.095498,-0.000000,9844.739029
895.185693,-229.828649,518.144159,9622.677246
895.186011,0.000000,666.185348,9474.636058
895.186330,306.438199,296.082377,9178.553681
895.186649,536.266849,740.205942,9030.512492
895.186968,842.705048,592.164754,9178.553681
895.187287,995.924147,518.144159,9178.553681
895.187606,1685.410096,740.205942,9326.594869
895.187924,1378.971896,444.123565,9622.677246
895.188243,1378.971896,518.144159,9326.594869
895.188562,1532.190996,666.185348,9474.636058
895.188881,1455.581446,592.164754,9400.615463
895.189200,1685.410096,666.185348,9400.615463
895.189518,1532.190996,888.247130,9178.553681
895.189837,1915.238745,962.267725,9030.512492
895.190156,1762.019645,962.267725,9252.574275
895.190475,1532.190996,666.185348,9104.533087
895.190794,1608.800546,962.267725,9030.512492
895.191112,1302.362347,814.226536,9178.553681
895.191431,1532.190996,666.185348,9104.533087
895.191750,995.924147,814.226536,9252.574275
895.192069,842.705048,666.185348,8956.491898
895.192388,689.485948,370.102971,9178.553681
895.192707,153.219100,148.041188,9326.594869
895.193025,153.219100,-0.000000,9252.574275
895.193344,-306.438199,-0.000000,9400.615463
895.193663,-612.876398,-74.020594,9696.697840
895.193982,-995.924147,-0.000000,9474.636058
895.194301,-766.095498,-0.000000,9474.636058
895.194619,-1225.752797,-0.000000,9622.677246
895.194938,-1149.143247,-148.041188,9474.636058
895.195257,-1378.971896,-222.061783,9770.718434
895.195576,-766.095498,-74.020594,9548.656652
895.195895,-306.438199,-0.000000,9474.636058
895.196214,-306.438199,-0.000000,9474.636058
895.196532,0.000000,148.041188,9252.574275
895.196851,76.609550,518.144159,9030.512492
895.197170,536.266849,444.123565,8734.430116
895.197489,459.657299,370.102971,8956.491898
895.197808,995.924147,518.144159,8882.471304
895.198126,919.314598,592.164754,8808.450710
895.198445,1149.143247,148.041188,8808.450710
895.198764,1225.752797,-0.000000,8882.471304
895.199083,1072.533697,-0.000000,9104.533087
895.199402,1149.143247,222.061783,9104.533087
895.199720,1378.971896,222.061783,9178.553681
895.200039,1225.752797,592.164754,9030.512492
895.200358,1302.362347,592.164754,8956.491898
895.200677,1378.971896,444.123565,9030.512492
895.200996,1149.143247,666.185348,9104.533087
895.201315,1762.019645,666.185348,9030.512492
895.201633,1685.410096,962.267725,8734.430116
895.201952,1302.362347,962.267725,9030.512492
895.202271,1072.533697,1184.329507,8882.471304
895.202590,1302.362347,962.267725,9178.553681
895.202909,689.485948,666.185348,8808.450710
895.203227,229.828649,740.205942,8956.491898
895.203546,153.219100,444.123565,9104.533087
895.203865,0.000000,-0.000000,9326.594869
895.204184,-76.609550,-296.082377,9474.636058
895.204503,-459.657299,-0.000000,9548.656652
895.204821,-766.095498,148.041188,9474.636058
895.205140,-842.705048,148.041188,9548.656652
895.205459,-1225.752797,-0.000000,9548.656652
895.205778,-1225.752797,-0.000000,9326.594869
895.206097,-1072.533697,-148.041188,9696.697840
895.206416,-842.705048,-74.020594,9696.697840
895.206734,-536.266849,-0.000000,9770.718434
895.207053,0.000000,-0.000000,10140.821405
895.207372,0.000000,-0.000000,9474.636058
895.207691,306.438199,518.144159,9400.615463
895.208010,689.485948,1036.288319,8808.450710
895.208328,919.314598,814.226536,9030.512492
895.208647,919.314598,222.061783,8882.471304
895.208966,1149.143247,592.164754,9178.553681
895.209285,1302.362347,444.123565,9178.553681
895.209604,1378.971896,148.041188,9474.636058
895.209922,1149.143247,444.123565,9548.656652
895.210241,1225.752797,444.123565,9548.656652
895.210560,1149.143247,740.205942,9326.594869
895.210879,842.705048,740.205942,9400.615463
895.211198,1455.581446,962.267725,9252.574275
895.211517,1225.752797,888.247130,9104.533087
895.211835,1302.362347,1036.288319,9104.533087
895.212154,1225.752797,740.205942,9252.574275
895.212473,1225.752797,740.205942,9178.553681
895.212792,1225.752797,962.267725,9252.574275
895.213111,919.314598,888.247130,8808.450710
895.213429,919.314598,888.247130,8808.450710
895.213748,689.485948,1036.288319,9030.512492
895.214067,76.609550,888.247130,8808.450710
895.214386,153.219100,370.102971,8956.491898
895.214705,0.000000,-0.000000,9178.553681
895.215023,-536.266849,-74.020594,9400.615463
895.215342,-766.095498,-0.000000,9548.656652
895.215661,-995.924147,-148.041188,9548.656652
895.215980,-1455.581446,-222.061783,9622.677246
895.216299,-1225.752797,-296.082377,9326.594869
895.216618,-1225.752797,-222.061783,9474.636058
895.216936,-1302.362347,-296.082377,9622.677246
895.217255,-919.314598,-222.061783,9474.636058
895.217574,-766.095498,-222.061783,9548.656652
895.217893,-536.266849,-74.020594,9104.533087
895.218212,0.000000,-0.000000,9474.636058
895.218530,0.000000,148.041188,9326.594869
895.218849,306.438199,296.082377,9178.553681
895.219168,1149.143247,222.061783,9178.553681
895.219487,766.095498,148.041188,8734.430116
895.219806,1532.190996,148.041188,8660.409521
895.220124,1225.752797,296.082377,9178.553681
895.220443,1378.971896,-0.000000,8882.471304
895.220762,1455.581446,-74.020594,9400.615463
895.221081,1685.410096,-0.000000,9178.553681
895.221400,1608.800546,222.061783,9326.594869
895.221719,1532.190996,222.061783,9178.553681
895.222037,1302.362347,592.164754,9030.512492
895.222356,1608.800546,740.205942,9104.533087
895.222675,1608.800546,814.226536,8956.491898
895.222994,1838.629195,666.185348,9178.553681
895.223313,1455.581446,518.144159,8734.430116
895.223631,1838.629195,814.226536,9104.533087
895.223950,1455.581446,1036.288319,8734.430116
895.224269,1225.752797,888.247130,8586.388927
895.224588,919.314598,740.205942,8734.430116
895.224907,919.314598,666.185348,8808.450710
895.225225,383.047749,592.164754,8882.471304
895.225544,229.828649,444.123565,9178.553681
895.225863,0.000000,296.082377,9326.594869
895.226182,-383.047749,296.082377,9252.574275
895.226501,-919.314598,370.102971,9474.636058
895.226820,-1149.143247,370.102971,9326.594869
895.227138,-919.314598,592.164754,9548.656652
895.227457,-1302.362347,518.144159,9474.636058
895.227776,-1225.752797,296.082377,9622.677246
895.228095,-1072.533697,296.082377,9696.697840
895.228414,-842.705048,370.102971,9770.718434
895.228732,-229.828649,518.144159,9770.718434
895.229051,0.000000,444.123565,9548.656652
895.229370,0.000000,814.226536,9548.656652
895.229689,689.485948,1036.288319,9252.574275
895.230008,536.266849,962.267725,9030.512492
895.230326,766.095498,740.205942,9326.594869
895.230645,1302.362347,666.185348,9030.512492
895.230964,1149.143247,592.164754,9474.636058
895.231283,1455.581446,518.144159,9252.574275
895.231602,1455.581446,370.102971,9400.615463
895.231921,1378.971896,444.123565,9474.636058
895.232239,1149.143247,518.144159,9474.636058
895.232558,1455.581446,666.185348,9548.656652
895.232877,1455.581446,666.185348,9326.594869
895.233196,1149.143247,518.144159,9326.594869
895.233515,1455.581446,814.226536,9400.615463
895.233833,1455.581446,592.164754,9178.553681
895.234152,1608.800546,666.185348,9178.553681
895.234471,1225.752797,888.247130,9326.594869
895.234790,1072.533697,666.185348,9030.512492
895.235109,842.705048,592.164754,9104.533087
895.235427,229.828649,518.144159,8956.491898
895.235746,306.438199,296.082377,9326.594869
895.236065,0.000000,-0.000000,9104.533087
895.236384,76.609550,-0.000000,9326.594869
895.236703,-612.876398,-222.061783,9474.636058
895.237021,-689.485948,-148.041188,9474.636058
895.237340,-612.876398,-370.102971,9474.636058
895.237659,-1225.752797,-444.123565,9474.636058
895.237978,-1225.752797,-444.123565,9474.636058
895.238297,-1378.971896,-518.144159,9400.615463
895.238615,-1455.581446,-740.205942,9474.636058
895.238934,-459.657299,-666.185348,9696.697840
895.239253,-842.705048,-296.082377,9696.697840
895.239572,-383.047749,-444.123565,9474.636058
895.239891,0.000000,-0.000000,9326.594869
895.240209,76.609550,-0.000000,9474.636058
895.240528,536.266849,444.123565,9030.512492
895.240847,842.705048,592.164754,8808.450710
895.241166,1532.190996,370.102971,8660.409521
895.241485,1455.581446,370.102971,8586.388927
895.241803,2221.676944,-148.041188,8808.450710
895.242122,1838.629195,74.020594,9030.512492
895.242441,1762.019645,74.020594,8660.409521
895.242760,2068.457845,370.102971,9030.512492
895.243079,1838.629195,518.144159,8734.430116
895.243397,2451.505594,592.164754,8734.430116
895.243716,1685.410096,666.185348,8660.409521
895.244035,1838.629195,962.267725,8660.409521
895.244354,1608.800546,740.205942,8882.471304
895.244673,1762.019645,1036.288319,8956.491898
895.244991,1608.800546,592.164754,8808.450710
895.245310,1302.362347,1184.329507,9030.512492
895.245629,995.924147,962.267725,8734.430116
895.245948,995.924147,1258.350101,8956.491898
895.246266,1072.533697,1110.308913,8808.450710
895.246585,536.266849,888.247130,8734.430116
895.246904,153.219100,814.226536,8956.491898
895.247223,-153.219100,444.123565,9030.512492
895.247542,-229.828649,370.102971,9400.615463
895.247860,-536.266849,370.102971,9474.636058
895.248179,-919.314598,222.061783,9622.677246
895.248498,-1149.143247,444.123565,9400.615463
895.248817,-1149.143247,-0.000000,9548.656652
895.249136,-1072.533697,296.082377,9696.697840
895.249454,-1225.752797,-222.061783,9622.677246
895.249773,-995.924147,-0.000000,10066.800811
895.250092,-766.095498,-0.000000,10066.800811
895.250411,-612.876398,-0.000000,10066.800811
895.250730,-153.219100,-296.082377,9548.656652
895.251048,76.609550,370.102971,9622.677246
895.251367,612.876398,666.185348,9400.615463
895.251686,766.095498,814.226536,9104.533087
895.252005,1149.143247,888.247130,9104.533087
895.252324,1685.410096,592.164754,8882.471304
895.252642,1302.362347,666.185348,9326.594869
895.252961,1378.971896,148.041188,9178.553681
895.253280,1532.190996,148.041188,9400.615463
895.253599,1838.629195,-0.000000,9326.594869
895.253918,1378.971896,444.123565,9474.636058
895.254236,1149.143247,296.082377,9474.636058
895.254555,1302.362347,740.205942,9474.636058
895.254874,1302.362347,518.144159,9252.574275
895.255193,1149.143247,444.123565,9104.533087
895.255512,1455.581446,444.123565,9326.594869
895.255830,1225.752797,666.185348,8808.450710
895.256149,1072.533697,814.226536,8956.491898
895.256468,995.924147,740.205942,8734.430116
895.256787,383.047749,888.247130,8734.430116
895.257106,689.485948,518.144159,8586.388927
895.257424,383.047749,296.082377,8808.450710
895.257743,76.609550,222.061783,8882.471304
895.258062,0.000000,148.041188,9104.533087
895.258381,-383.047749,-0.000000,9400.615463
895.258700,-689.485948,-74.020594,9474.636058
895.259018,-1532.190996,-370.102971,9474.636058
895.259337,-1378.971896,-148.041188,9474.636058
895.259656,-1532.190996,-148.041188,9474.636058
895.259975,-1455.581446,-444.123565,9548.656652
895.260294,-1302.362347,-296.082377,9474.636058
895.260612,-689.485948,-370.102971,9474.636058
895.260931,-612.876398,-444.123565,9474.636058
895.261250,0.000000,-0.000000,9696.697840
895.261569,306.438199,-222.061783,9474.636058
895.261888,612.876398,222.061783,9104.533087
895.262206,689.485948,296.082377,9104.533087
895.262525,995.924147,666.185348,8956.491898
895.262844,1378.971896,-0.000000,8734.430116
895.263163,1532.190996,444.123565,8882.471304
895.263481,1685.410096,222.061783,8882.471304
895.263800,1608.800546,148.041188,9104.533087
895.264119,1608.800546,222.061783,9178.553681
895.264438,1455.581446,-0.000000,9178.553681
895.264757,1762.019645,370.102971,9474.636058
895.265075,1532.190996,222.061783,9400.615463
895.265394,1608.800546,962.267725,9326.594869
895.265713,1762.019645,1036.288319,9030.512492
895.266032,1608.800546,1036.288319,9178.553681
895.266351,1762.019645,1110.308913,9178.553681
895.266669,1532.190996,962.267725,8956.491898
895.266988,1378.971896,962.267725,8956.491898
895.267307,1455.581446,1184.329507,9178.553681
895.267626,536.266849,518.144159,8956.491898
895.267945,459.657299,962.267725,8808.450710
895.268263,153.219100,666.185348,9400.615463
895.268582,0.000000,518.144159,9252.574275
895.268901,-689.485948,444.123565,9400.615463
895.269220,-459.657299,370.102971,9622.677246
895.269539,-689.485948,148.041188,9548.656652
895.269857,-1149.143247,370.102971,9622.677246
895.270176,-1302.362347,148.041188,9622.677246
895.270495,-1455.581446,222.061783,9770.718434
895.270814,-1378.971896,222.061783,9918.759623
895.271133,-1455.581446,-0.000000,9548.656652
895.271451,-1072.533697,-0.000000,10214.842000
895.271770,-842.705048,-74.020594,10066.800811
895.272089,-689.485948,-0.000000,9992.780217
895.272408,0.000000,-0.000000,9918.759623
895.272727,229.828649,370.102971,9548.656652
895.273045,459.657299,518.144159,9474.636058
895.273364,995.924147,518.144159,9326.594869
895.273683,995.924147,592.164754,9104.533087
895.274002,1072.533697,296.082377,9030.512492
895.274321,1455.581446,370.102971,8808.450710
895.274639,1838.629195,148.041188,9178.553681
895.274958,2145.067394,-74.020594,9400.615463
895.275277,1762.019645,222.061783,9326.594869
895.275596,1685.410096,370.102971,9326.594869
895.275915,1685.410096,444.123565,9178.553681
895.276233,1762.019645,888.247130,9104.533087
895.276552,1838.629195,666.185348,8956.491898
895.276871,1608.800546,740.205942,8808.450710
895.277190,1455.581446,666.185348,9252.574275
895.277509,1915.238745,888.247130,8808.450710
895.277827,1762.019645,888.247130,8512.368333
895.278146,1225.752797,888.247130,8734.430116
895.278465,1072.533697,888.247130,8586.388927
895.278784,612.876398,888.247130,8808.450710
895.279103,459.657299,814.226536,8586.388927
895.279421,-153.219100,444.123565,8660.409521
895.279740,-229.828649,444.123565,9104.533087
895.280059,-383.047749,370.102971,8956.491898
895.280378,-995.924147,-0.000000,9252.574275
895.280696,-1302.362347,-0.000000,9326.594869
895.281015,-1225.752797,222.061783,9622.677246
895.281334,-1838.629195,-222.061783,9326.594869
895.281653,-1838.629195,-0.000000,9400.615463
895.281972,-1838.629195,-148.041188,9474.636058
895.282290,-1225.752797,-518.144159,9770.718434
895.282609,-1378.971896,-296.082377,9696.697840
895.282928,-842.705048,-370.102971,9548.656652
895.283247,-536.266849,-74.020594,9474.636058
895.283566,0.000000,222.061783,9474.636058
895.283884,306.438199,296.082377,9326.594869
895.284203,459.657299,592.164754,9252.574275
895.284522,842.705048,296.082377,8808.450710
895.284841,1225.752797,-0.000000,8808.450710
895.285160,1532.190996,-0.000000,8882.471304
895.285478,1608.800546,-148.041188,9178.553681
895.285797,2068.457845,-0.000000,9326.594869
895.286116,1762.019645,148.041188,9252.574275
895.286435,1838.629195,296.082377,9400.615463
895.286754,2221.676944,-0.000000,9178.553681
895.287072,1838.629195,296.082377,9474.636058
895.287391,1685.410096,518.144159,9104.533087
895.287710,2374.896044,740.205942,9030.512492
895.288029,2068.457845,814.226536,9178.553681
895.288348,2374.896044,888.247130,9104.533087
895.288666,2145.067394,888.247130,9030.512492
895.288985,1762.019645,962.267725,8882.471304
895.289304,1532.190996,1110.308913,8734.430116
895.289623,1225.752797,1110.308913,8586.388927
895.289942,689.485948,814.226536,8882.471304
895.290260,0.000000,740.205942,8956.491898
895.290579,153.219100,740.205942,9104.533087
895.290898,-229.828649,370.102971,9622.677246
