#time,accel_x,accel_y,accel_z
1960.698431,2451.505594,1332.370696,8882.471304
1960.698748,2757.943793,740.205942,8808.450710
1960.699066,2987.772442,740.205942,8512.368333
1960.699383,3294.210641,962.267725,8586.388927
1960.699701,2604.724693,1036.288319,8142.265362
1960.700018,2528.115143,666.185348,8290.306550
1960.700335,2374.896044,222.061783,8734.430116
1960.700653,1608.800546,148.041188,8808.450710
1960.700970,1378.971896,370.102971,9104.533087
1960.701288,766.095498,296.082377,9400.615463
1960.701605,306.438199,148.041188,9844.739029
1960.701923,76.609550,740.205942,9844.739029
1960.702240,0.000000,888.247130,9844.739029
1960.702558,-383.047749,1480.411884,10288.862594
1960.702875,0.000000,1480.411884,10288.862594
1960.703193,612.876398,1776.494261,10140.821405
1960.703510,919.314598,1998.556043,9474.636058
1960.703827,919.314598,2368.659014,9252.574275
1960.704145,842.705048,1702.473667,9326.594869
1960.704462,995.924147,1036.288319,9326.594869
1960.704780,919.314598,518.144159,8882.471304
1960.705097,229.828649,592.164754,8808.450710
1960.705415,76.609550,444.123565,9252.574275
1960.705732,0.000000,-222.061783,9178.553681
1960.706050,229.828649,-296.082377,9400.615463
1960.706367,-229.828649,-444.123565,9326.594869
1960.706685,-766.095498,-814.226536,9400.615463
1960.707002,-1149.143247,-1184.329507,9992.780217
1960.707319,-766.095498,-1110.308913,10362.883188
1960.707637,-1149.143247,-666.185348,10362.883188
1960.707954,-995.924147,-148.041188,10066.800811
1960.708272,-306.438199,-74.020594,10584.944971
1960.708589,76.609550,-148.041188,10658.965565
1960.708907,1149.143247,296.082377,10288.862594
1960.709224,1532.190996,1110.308913,9696.697840
1960.709542,1991.848295,888.247130,9622.677246
1960.709859,1378.971896,666.185348,9622.677246
1960.710177,2451.505594,444.123565,9548.656652
1960.710494,2451.505594,370.102971,9178.553681
1960.710811,2145.067394,222.061783,9474.636058
1960.711129,2145.067394,-148.041188,9548.656652
1960.711446,1915.238745,-666.185348,9474.636058
1960.711764,1608.800546,-370.102971,9400.615463
1960.712081,1532.190996,-222.061783,9252.574275
1960.712399,1225.752797,-444.123565,9104.533087
1960.712716,1838.629195,-888.247130,9104.533087
1960.713034,1685.410096,-444.123565,8956.491898
1960.713351,1225.752797,-370.102971,8956.491898
1960.713669,1225.752797,-444.123565,9474.636058
1960.713986,1378.971896,-518.144159,9400.615463
1960.714303,1915.238745,-370.102971,9548.656652
1960.714621,1915.238745,-0.000000,9030.512492
1960.714938,1532.190996,666.185348,8438.347739
1960.715256,1838.629195,740.205942,8660.409521
1960.715573,1838.629195,592.164754,8956.491898
1960.715891,2145.067394,740.205942,8586.388927
1960.716208,766.095498,1184.329507,8142.265362
1960.716526,842.705048,740.205942,8438.347739
1960.716843,383.047749,222.061783,8586.388927
1960.717161,383.047749,-0.000000,8882.471304
1960.717478,0.000000,-0.000000,9030.512492
1960.717795,-1072.533697,-74.020594,9178.553681
1960.718113,-842.705048,-518.144159,9474.636058
1960.718430,-995.924147,-666.185348,9770.718434
1960.718748,-766.095498,-222.061783,9696.697840
1960.719065,-842.705048,222.061783,9252.574275
1960.719383,0.000000,518.144159,8956.491898
1960.719700,383.047749,296.082377,9252.574275
1960.720018,919.314598,-0.000000,9030.512492
1960.720335,842.705048,444.123565,8734.430116
1960.720653,766.095498,666.185348,8660.409521
1960.720970,1072.533697,814.226536,8956.491898
1960.721287,842.705048,740.205942,9252.574275
1960.721605,536.266849,1110.308913,8586.388927
1960.721922,229.828649,370.102971,8956.491898
1960.722240,0.000000,-148.041188,9770.718434
1960.722557,0.000000,-814.226536,9918.759623
1960.722875,-383.047749,-740.205942,10288.862594
1960.723192,-689.485948,-370.102971,10584.944971
1960.723510,-919.314598,-74.020594,11029.068536
1960.723827,-842.705048,-444.123565,11103.089130
1960.724145,-383.047749,-148.041188,11029.068536
1960.724462,-536.266849,518.144159,10658.965565
1960.724779,76.609550,1110.308913,10510.924376
1960.725097,536.266849,1110.308913,10214.842000
1960.725414,1762.019645,370.102971,9918.759623
1960.725732,1915.238745,740.205942,9622.677246
1960.726049,1991.848295,962.267725,9178.553681
1960.726367,2298.286494,1110.308913,8734.430116
1960.726684,2604.724693,666.185348,8882.471304
1960.727002,2374.896044,740.205942,8734.430116
1960.727319,1838.629195,518.144159,8956.491898
1960.727637,1149.143247,814.226536,9030.512492
1960.727954,1302.362347,518.144159,9252.574275
1960.728271,919.314598,962.267725,9326.594869
1960.728589,306.438199,1332.370696,9400.615463
1960.728906,-153.219100,1036.288319,9548.656652
1960.729224,-76.609550,222.061783,10288.862594
1960.729541,0.000000,-518.144159,10955.047942
1960.729859,-229.828649,-370.102971,10881.027347
1960.730176,0.000000,296.082377,10510.924376
1960.730494,76.609550,666.185348,10732.986159
1960.730811,1455.581446,814.226536,10288.862594
1960.731129,2451.505594,1332.370696,9104.533087
1960.731446,2528.115143,2072.576638,8438.347739
1960.731763,2604.724693,2220.617826,8142.265362
1960.732081,2757.943793,1332.370696,8068.244768
1960.732398,2757.943793,666.185348,8290.306550
1960.732716,2987.772442,-74.020594,8586.388927
1960.733033,1072.533697,-0.000000,8216.285956
1960.733351,1532.190996,-370.102971,8660.409521
1960.733668,1225.752797,-74.020594,8734.430116
1960.733986,919.314598,-74.020594,8660.409521
1960.734303,306.438199,-444.123565,8586.388927
1960.734621,-766.095498,-518.144159,9400.615463
1960.734938,-995.924147,-1628.453072,10214.842000
1960.735255,-1532.190996,-1258.350101,10510.924376
1960.735573,-1455.581446,-888.247130,10807.006753
1960.735890,-1762.019645,-222.061783,10955.047942
1960.736208,-1072.533697,370.102971,10807.006753
1960.736525,-229.828649,814.226536,9622.677246
1960.736843,76.609550,666.185348,9696.697840
1960.737160,536.266849,444.123565,9770.718434
1960.737478,842.705048,370.102971,9030.512492
1960.737795,1149.143247,370.102971,9030.512492
1960.738113,1378.971896,444.123565,8808.450710
1960.738430,919.314598,518.144159,7920.203579
1960.738747,153.219100,-0.000000,8142.265362
1960.739065,612.876398,-962.267725,9104.533087
1960.739382,919.314598,-1110.308913,8660.409521
1960.739700,919.314598,-1406.391290,8734.430116
1960.740017,153.219100,-962.267725,9104.533087
1960.740335,-459.657299,-1406.391290,9918.759623
1960.740652,0.000000,-1554.432478,9400.615463
1960.740970,-153.219100,-666.185348,9474.636058
1960.741287,76.609550,222.061783,9474.636058
1960.741605,1149.143247,1184.329507,9548.656652
1960.741922,1378.971896,888.247130,9844.739029
1960.742239,1915.238745,1332.370696,9622.677246
1960.742557,1915.238745,1628.453072,9400.615463
1960.742874,2068.457845,1924.535449,9178.553681
1960.743192,2451.505594,1406.391290,9474.636058
1960.743509,2451.505594,1480.411884,9252.574275
1960.743827,1991.848295,1258.350101,8882.471304
1960.744144,1302.362347,1184.329507,9400.615463
1960.744462,1455.581446,592.164754,9770.718434
1960.744779,1225.752797,-0.000000,9474.636058
1960.745097,842.705048,-0.000000,9474.636058
1960.745414,306.438199,-0.000000,9548.656652
1960.745731,76.609550,-888.247130,9770.718434
1960.746049,0.000000,-1184.329507,10140.821405
1960.746366,383.047749,-962.267725,10510.924376
1960.746684,0.000000,-222.061783,9696.697840
1960.747001,536.266849,-148.041188,9770.718434
1960.747319,1302.362347,-0.000000,9918.759623
1960.747636,2145.067394,-74.020594,9770.718434
1960.747954,1915.238745,592.164754,9474.636058
1960.748271,1838.629195,740.205942,8586.388927
1960.748589,1608.800546,1036.288319,9030.512492
1960.748906,1991.848295,222.061783,8956.491898
1960.749223,1608.800546,444.123565,9400.615463
1960.749541,306.438199,518.144159,9030.512492
1960.749858,76.609550,148.041188,9918.759623
1960.750176,-306.438199,-0.000000,9696.697840
1960.750493,0.000000,-222.061783,9918.759623
1960.750811,-612.876398,-740.205942,10066.800811
1960.751128,-1302.362347,-1406.391290,10510.924376
1960.751446,-689.485948,-1702.473667,10658.965565
1960.751763,-229.828649,-1332.370696,10658.965565
1960.752081,0.000000,-814.226536,9992.780217
1960.752398,153.219100,-0.000000,9770.718434
1960.752715,919.314598,74.020594,9104.533087
1960.753033,1762.019645,296.082377,8808.450710
1960.753350,2834.553343,666.185348,8734.430116
1960.753668,2451.505594,1184.329507,7994.224174
1960.753985,2911.162892,1480.411884,7846.182985
1960.754303,2911.162892,1184.329507,8068.244768
1960.754620,2604.724693,666.185348,7698.141797
1960.754938,1455.581446,740.205942,7920.203579
1960.755255,459.657299,370.102971,8364.327145
1960.755573,0.000000,370.102971,8882.471304
1960.755890,-536.266849,-74.020594,9770.718434
1960.756207,-842.705048,148.041188,10066.800811
1960.756525,-1455.581446,-370.102971,10881.027347
1960.756842,-1991.848295,-444.123565,11103.089130
1960.757160,-1685.410096,-740.205942,11251.130318
1960.757477,-1608.800546,-444.123565,10584.944971
1960.757795,-1302.362347,370.102971,10584.944971
1960.758112,-383.047749,666.185348,10140.821405
1960.758430,842.705048,1110.308913,9548.656652
1960.758747,1685.410096,1258.350101,8956.491898
1960.759065,2374.896044,1702.473667,7920.203579
1960.759382,2451.505594,1776.494261,7402.059420
1960.759699,2987.772442,814.226536,7920.203579
1960.760017,2681.334243,518.144159,7476.080014
1960.760334,1915.238745,666.185348,7476.080014
1960.760652,1378.971896,592.164754,7846.182985
1960.760969,689.485948,814.226536,8438.347739
1960.761287,383.047749,-0.000000,9326.594869
1960.761604,0.000000,-0.000000,10066.800811
1960.761922,-766.095498,-0.000000,10436.903782
1960.762239,-1225.752797,-296.082377,10881.027347
1960.762557,-995.924147,-666.185348,11473.192101
1960.762874,-383.047749,-518.144159,11843.295072
1960.763191,-229.828649,222.061783,11251.130318
1960.763509,306.438199,666.185348,10807.006753
1960.763826,1149.143247,814.226536,10436.903782
1960.764144,1991.848295,1036.288319,10658.965565
1960.764461,2681.334243,1258.350101,9178.553681
1960.764779,3217.601092,1258.350101,7920.203579
1960.765096,3753.867940,962.267725,8142.265362
1960.765414,3830.477490,296.082377,8068.244768
1960.765731,3064.381992,-0.000000,7846.182985
1960.766049,2834.553343,-0.000000,7624.121203
1960.766366,1762.019645,-74.020594,8142.265362
1960.766683,1378.971896,-666.185348,9474.636058
1960.767001,689.485948,-1036.288319,9844.739029
1960.767318,-153.219100,-1258.350101,9696.697840
1960.767636,-1225.752797,-962.267725,10658.965565
1960.767953,-1378.971896,-888.247130,11103.089130
1960.768271,-1608.800546,-962.267725,11103.089130
1960.768588,-919.314598,-222.061783,11473.192101
1960.768906,-1149.143247,370.102971,10732.986159
1960.769223,-383.047749,1184.329507,10288.862594
1960.769541,383.047749,1184.329507,9992.780217
1960.769858,1225.752797,1258.350101,9474.636058
1960.770175,1532.190996,1628.453072,8512.368333
1960.770493,1532.190996,1702.473667,8438.347739
1960.770810,1915.238745,1036.288319,8290.306550
1960.771128,1915.238745,740.205942,8068.244768
1960.771445,1378.971896,518.144159,7920.203579
1960.771763,536.266849,222.061783,7772.162391
1960.772080,0.000000,148.041188,8216.285956
1960.772398,306.438199,-592.164754,9252.574275
1960.772715,0.000000,-814.226536,9104.533087
1960.773033,-612.876398,-370.102971,9326.594869
1960.773350,-689.485948,-888.247130,9992.780217
1960.773667,-689.485948,-1184.329507,10214.842000
1960.773985,-689.485948,-962.267725,10436.903782
1960.774302,0.000000,-0.000000,10510.924376
1960.774620,76.609550,814.226536,9474.636058
1960.774937,612.876398,740.205942,9992.780217
1960.775255,1838.629195,1184.329507,9104.533087
1960.775572,2221.676944,1702.473667,8586.388927
1960.775890,2451.505594,1554.432478,8512.368333
1960.776207,2528.115143,1332.370696,8142.265362
1960.776525,2528.115143,296.082377,8512.368333
1960.776842,1685.410096,-296.082377,8586.388927
1960.777159,1532.190996,-148.041188,9030.512492
1960.777477,842.705048,-592.164754,9622.677246
1960.777794,1072.533697,-1036.288319,9696.697840
1960.778112,306.438199,-1184.329507,9844.739029
1960.778429,153.219100,-1036.288319,9770.718434
1960.778747,-306.438199,-1036.288319,10066.800811
1960.779064,-153.219100,-1332.370696,10436.903782
1960.779382,229.828649,-888.247130,10214.842000
1960.779699,229.828649,-296.082377,10140.821405
1960.780017,536.266849,148.041188,9622.677246
1960.780334,842.705048,222.061783,9622.677246
1960.780651,1608.800546,370.102971,9918.759623
1960.780969,2451.505594,740.205942,9178.553681
1960.781286,2681.334243,1480.411884,8734.430116
1960.781604,2451.505594,1480.411884,8142.265362
1960.781921,2374.896044,888.247130,8586.388927
1960.782239,2374.896044,518.144159,9104.533087
1960.782556,1072.533697,222.061783,8734.430116
1960.782874,306.438199,296.082377,8956.491898
1960.783191,-383.047749,-0.000000,9696.697840
1960.783509,0.000000,-666.185348,10288.862594
1960.783826,-766.095498,-666.185348,10362.883188
1960.784143,-995.924147,-296.082377,10658.965565
1960.784461,-1072.533697,-592.164754,10510.924376
1960.784778,-536.266849,-444.123565,10214.842000
1960.785096,153.219100,-74.020594,10214.842000
1960.785413,536.266849,444.123565,9474.636058
1960.785731,919.314598,1332.370696,9030.512492
1960.786048,1838.629195,1406.391290,8882.471304
1960.786366,2221.676944,1332.370696,8364.327145
1960.786683,2681.334243,1776.494261,8290.306550
1960.787001,1838.629195,1924.535449,8142.265362
1960.787318,1762.019645,1628.453072,8438.347739
1960.787635,1762.019645,1184.329507,8586.388927
1960.787953,1149.143247,1184.329507,8364.327145
1960.788270,459.657299,814.226536,8808.450710
1960.788588,-383.047749,296.082377,9474.636058
1960.788905,-995.924147,-74.020594,10214.842000
1960.789223,-1225.752797,-222.061783,10881.027347
1960.789540,-1302.362347,-222.061783,11103.089130
1960.789858,-1838.629195,-0.000000,10732.986159
1960.790175,-1991.848295,-148.041188,10807.006753
1960.790493,-842.705048,-0.000000,10807.006753
1960.790810,-153.219100,148.041188,10436.903782
1960.791127,76.609550,1110.308913,9918.759623
1960.791445,1608.800546,814.226536,9474.636058
1960.791762,1991.848295,666.185348,8956.491898
1960.792080,2604.724693,592.164754,8660.409521
1960.792397,3217.601092,444.123565,8438.347739
1960.792715,2834.553343,592.164754,7920.203579
1960.793032,3447.429741,-0.000000,8512.368333
1960.793350,2528.115143,-74.020594,8586.388927
1960.793667,1378.971896,222.061783,8586.388927
1960.793985,689.485948,222.061783,9178.553681
1960.794302,229.828649,370.102971,9474.636058
1960.794619,229.828649,-444.123565,10214.842000
1960.794937,153.219100,-148.041188,10436.903782
1960.795254,-612.876398,592.164754,10436.903782
1960.795572,-383.047749,296.082377,10510.924376
1960.795889,0.000000,-296.082377,10807.006753
1960.796207,229.828649,-0.000000,10658.965565
1960.796524,536.266849,888.247130,10214.842000
1960.796842,383.047749,1110.308913,9992.780217
1960.797159,1762.019645,1258.350101,9992.780217
1960.797477,2528.115143,1036.288319,9252.574275
1960.797794,3064.381992,1850.514855,8216.285956
1960.798111,3064.381992,1184.329507,7772.162391
1960.798429,2451.505594,370.102971,7846.182985
1960.798746,2451.505594,-666.185348,7846.182985
1960.799064,2145.067394,-814.226536,8290.306550
1960.799381,1608.800546,-666.185348,8512.368333
1960.799698,153.219100,-1184.329507,8512.368333
1960.800016,0.000000,-1258.350101,8956.491898
1960.800333,-536.266849,-1332.370696,9696.697840
1960.800651,-766.095498,-1406.391290,9992.780217
1960.800968,-1455.581446,-518.144159,9918.759623
1960.801285,-1302.362347,-592.164754,10362.883188
1960.801603,-842.705048,-444.123565,10658.965565
1960.801920,-383.047749,-0.000000,10066.800811
1960.802238,-306.438199,518.144159,10066.800811
1960.802555,229.828649,888.247130,9918.759623
1960.802872,689.485948,666.185348,9400.615463
1960.803190,1685.410096,1110.308913,9326.594869
1960.803507,1838.629195,1036.288319,8660.409521
1960.803825,1455.581446,666.185348,8290.306550
1960.804142,1762.019645,-74.020594,8734.430116
1960.804459,1302.362347,-592.164754,8142.265362
1960.804777,1149.143247,-518.144159,8216.285956
1960.805094,383.047749,-444.123565,8290.306550
1960.805412,0.000000,-1036.288319,8882.471304
1960.805729,-306.438199,-1184.329507,9030.512492
1960.806046,-383.047749,-1406.391290,9474.636058
1960.806364,-306.438199,-814.226536,9400.615463
1960.806681,0.000000,-740.205942,9548.656652
1960.806999,0.000000,-740.205942,10066.800811
1960.807316,459.657299,-222.061783,9992.780217
1960.807633,383.047749,518.144159,9474.636058
1960.807951,766.095498,888.247130,9918.759623
1960.808268,1762.019645,1184.329507,9844.739029
1960.808586,2528.115143,1258.350101,9474.636058
1960.808903,2911.162892,1776.494261,9474.636058
1960.809220,3294.210641,1998.556043,8660.409521
1960.809538,2911.162892,1480.411884,8734.430116
1960.809855,2757.943793,1554.432478,8586.388927
1960.810173,2298.286494,1036.288319,8586.388927
1960.810490,1685.410096,666.185348,8808.450710
1960.810808,919.314598,666.185348,9400.615463
1960.811125,229.828649,-296.082377,9844.739029
